日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-07,839729,28.0,28.0,28.0,28.0,290,812000.0,0.0,-5.08,-1.5,0.08
2017-04-19,839729,27.5,27.5,27.5,27.5,140,385000.0,0.0,-1.79,-0.5,0.04
2017-04-21,839729,27.5,27.5,27.5,27.5,20,55000.0,0.0,0.0,0.0,0.01
2017-04-24,839729,27.0,27.0,27.0,27.0,50,135000.0,0.0,-1.82,-0.5,0.01
2017-04-25,839729,27.0,34.36,45.0,27.0,110,378000.0,66.67,27.26,7.36,0.03
2017-04-26,839729,22.0,25.99,28.0,22.0,6300,16371000.0,17.46,-24.36,-8.37,1.83
2017-04-27,839729,27.0,27.0,27.0,27.0,10,27000.0,0.0,3.89,1.01,0.0
2017-04-28,839729,27.0,27.0,27.0,27.0,10,27000.0,0.0,0.0,0.0,0.0
2017-05-03,839729,27.5,27.5,27.5,27.5,20,55000.0,0.0,1.85,0.5,0.01
2017-05-04,839729,26.5,26.15,26.5,26.0,100,261500.0,1.82,-4.91,-1.35,0.03
2017-05-05,839729,26.5,26.2,26.5,26.0,50,131000.0,1.91,0.19,0.05,0.01
2017-05-08,839729,26.2,26.19,26.5,26.0,100,261900.0,1.91,-0.04,-0.01,0.03
2017-05-10,839729,26.0,26.0,26.0,26.0,10,26000.0,0.0,-0.73,-0.19,0.0
2017-05-16,839729,26.0,26.0,26.0,26.0,200,520000.0,0.0,0.0,0.0,0.06
2017-05-17,839729,26.0,25.8,26.0,25.8,40,103800.0,0.77,-0.77,-0.2,0.01
2017-05-19,839729,25.5,25.5,25.5,25.5,20,51000.0,0.0,-1.16,-0.3,0.01
2017-05-22,839729,25.4,25.4,25.4,25.4,100,254000.0,0.0,-0.39,-0.1,0.03
2017-05-23,839729,25.4,25.4,25.4,25.4,30,76200.0,0.0,0.0,0.0,0.01
2017-05-24,839729,25.0,25.0,25.0,25.0,20,50000.0,0.0,-1.57,-0.4,0.01
2017-05-31,839729,25.0,25.0,25.0,25.0,10,25000.0,0.0,0.0,0.0,0.0
2017-06-07,839729,25.0,25.0,25.0,25.0,30,75000.0,0.0,0.0,0.0,0.01
2017-06-08,839729,25.0,25.48,32.0,25.0,270,688000.0,28.0,1.92,0.48,0.08
2017-06-09,839729,25.48,26.0,26.0,25.48,3080,8007480.0,2.04,2.04,0.52,0.9
2017-06-12,839729,24.0,24.0,24.0,24.0,10,24000.0,0.0,-7.69,-2.0,0.0
2017-06-13,839729,26.0,26.0,26.0,25.0,3190,8293000.0,4.17,8.33,2.0,0.93
2017-06-14,839729,25.0,25.0,25.0,25.0,50,125000.0,0.0,-3.85,-1.0,0.01
2017-06-15,839729,25.0,25.0,25.0,25.0,10,25000.0,0.0,0.0,0.0,0.0
2017-06-19,839729,25.0,25.0,25.0,25.0,290,725000.0,0.0,0.0,0.0,0.08
2017-06-20,839729,25.4,25.4,25.4,25.4,10,25400.0,0.0,1.6,0.4,0.0
2017-06-21,839729,26.0,26.0,26.0,26.0,3240,8424000.0,0.0,2.36,0.6,0.94
2017-06-22,839729,26.0,26.0,26.0,26.0,10,26000.0,0.0,0.0,0.0,0.0
2017-06-23,839729,25.5,25.51,25.6,25.5,110,280600.0,0.38,-1.88,-0.49,0.03
2017-06-26,839729,29.5,29.5,29.5,29.5,10,29500.0,0.0,15.64,3.99,0.0
2017-06-27,839729,25.6,25.6,25.6,25.6,10,25600.0,0.0,-13.22,-3.9,0.0
2017-06-28,839729,25.5,25.5,25.5,25.5,100,255000.0,0.0,-0.39,-0.1,0.03
2017-07-03,839729,26.0,26.0,26.0,26.0,10,26000.0,0.0,1.96,0.5,0.0
2017-07-04,839729,26.0,26.0,26.0,26.0,10,26000.0,0.0,0.0,0.0,0.0
2017-07-05,839729,26.0,26.0,26.0,26.0,280,728000.0,0.0,0.0,0.0,0.07
2017-07-06,839729,26.0,26.0,26.0,26.0,130,338000.0,0.0,0.0,0.0,0.03
2017-07-21,839729,26.0,26.0,26.0,26.0,30,78000.0,0.0,0.0,0.0,0.01
2017-07-24,839729,26.0,26.0,26.0,26.0,10,26000.0,0.0,0.0,0.0,0.0
2017-07-25,839729,26.0,26.0,26.0,26.0,20,52000.0,0.0,0.0,0.0,0.01
2017-07-26,839729,26.0,26.0,26.0,26.0,50,130000.0,0.0,0.0,0.0,0.01
2017-07-28,839729,26.0,26.0,26.0,26.0,210,546000.0,0.0,0.0,0.0,0.05
2017-08-02,839729,26.0,26.0,26.0,26.0,73,190138.0,0.0,0.0,0.0,0.02
2017-08-04,839729,26.0,26.0,26.0,26.0,60,156000.0,0.0,0.0,0.0,0.02
2017-08-08,839729,26.0,26.0,26.0,26.0,50,130000.0,0.0,0.0,0.0,0.01
2017-08-09,839729,26.0,26.0,26.0,26.0,280,728000.0,0.0,0.0,0.0,0.07
2017-08-10,839729,26.0,26.0,26.0,26.0,60,156000.0,0.0,0.0,0.0,0.02
2017-08-14,839729,26.0,26.0,26.0,26.0,30,78000.0,0.0,0.0,0.0,0.01
2017-08-15,839729,19.0,21.45,26.7,19.0,60,128700.0,29.62,-17.5,-4.55,0.02
2017-08-16,839729,24.0,24.0,24.0,24.0,10,24000.0,0.0,11.89,2.55,0.0
2017-08-17,839729,25.5,24.0,25.5,20.1,210,436550.0,22.5,0.0,0.0,0.05
2017-08-18,839729,22.0,22.33,23.0,22.0,30,67000.0,4.17,-6.96,-1.67,0.01
2017-08-21,839729,24.0,24.0,24.0,24.0,10,24000.0,0.0,7.48,1.67,0.0
2017-08-23,839729,26.0,23.67,26.0,23.5,2240,5815000.0,10.42,-1.38,-0.33,0.57
2017-08-25,839729,26.0,25.97,26.0,25.0,2360,6130000.0,4.22,9.72,2.3,0.6
2017-09-04,839729,20.0,20.31,24.0,20.0,130,264000.0,15.4,-21.79,-5.66,0.03
2017-09-05,839729,23.0,24.0,25.0,23.0,60,143500.0,9.85,18.17,3.69,0.02
2017-09-08,839729,25.0,25.0,25.0,25.0,10,25000.0,0.0,4.17,1.0,0.0
2017-09-14,839729,25.0,25.0,25.0,25.0,50,125000.0,0.0,0.0,0.0,0.01
2017-09-19,839729,24.5,24.5,24.5,24.5,10,24500.0,0.0,-2.0,-0.5,0.0
2017-09-20,839729,24.61,24.69,25.0,24.61,50,123440.0,1.59,0.78,0.19,0.01
2017-09-25,839729,26.0,26.0,26.0,26.0,10,26000.0,0.0,5.31,1.31,0.0
2017-09-28,839729,25.51,25.51,25.51,25.51,40,102040.0,0.0,-1.88,-0.49,0.01
2017-09-29,839729,26.0,26.0,26.0,26.0,110,286000.0,0.0,1.92,0.49,0.03
2017-10-09,839729,26.0,25.92,26.0,25.5,60,155500.0,1.92,-0.31,-0.08,0.02
2017-10-10,839729,26.0,26.0,26.0,26.0,10,26000.0,0.0,0.31,0.08,0.0
2017-10-13,839729,25.8,25.8,25.8,25.8,50,129000.0,0.0,-0.77,-0.2,0.01
2017-10-16,839729,25.5,25.5,25.5,25.5,60,153000.0,0.0,-1.16,-0.3,0.02
2017-10-17,839729,25.5,25.98,26.0,25.5,310,805500.0,1.96,1.88,0.48,0.08
2017-10-19,839729,25.5,25.6,25.6,25.5,30,76600.0,0.38,-1.46,-0.38,0.01
2017-10-20,839729,25.6,25.6,25.6,25.6,10,25600.0,0.0,0.0,0.0,0.0
2017-10-23,839729,25.6,25.6,25.6,25.6,30,76800.0,0.0,0.0,0.0,0.01
2017-10-24,839729,25.6,26.0,26.0,25.6,870,2259500.0,1.56,1.56,0.4,0.22
2017-10-25,839729,25.9,26.0,26.0,25.9,270,699500.0,0.38,0.0,0.0,0.07
2017-10-26,839729,26.0,26.0,26.0,26.0,22,56914.0,0.0,0.0,0.0,0.01
2017-10-27,839729,26.0,26.0,26.0,26.0,40,104000.0,0.0,0.0,0.0,0.01
2017-10-30,839729,26.0,26.0,26.0,26.0,40,104000.0,0.0,0.0,0.0,0.01
2017-10-31,839729,26.0,26.0,26.0,26.0,30,78000.0,0.0,0.0,0.0,0.01
2017-11-01,839729,26.0,26.0,26.0,26.0,20,52000.0,0.0,0.0,0.0,0.01
2017-11-03,839729,26.1,26.5,26.5,26.1,40,104900.0,1.54,1.92,0.5,0.01
2017-11-06,839729,26.5,26.5,26.5,26.5,140,371000.0,0.0,0.0,0.0,0.04
2017-11-07,839729,26.1,26.1,26.1,26.1,20,52200.0,0.0,-1.51,-0.4,0.01
2017-11-08,839729,26.1,26.08,26.1,26.0,40,104300.0,0.38,-0.08,-0.02,0.01
2017-11-14,839729,26.0,26.0,26.0,26.0,10,26000.0,0.0,-0.31,-0.08,0.0
2017-11-15,839729,26.0,26.0,26.0,26.0,10,26000.0,0.0,0.0,0.0,0.0
2017-11-16,839729,26.0,26.0,26.0,26.0,10,26000.0,0.0,0.0,0.0,0.0
2017-11-17,839729,26.0,26.0,26.0,26.0,30,78000.0,0.0,0.0,0.0,0.01
2017-11-20,839729,26.0,26.0,26.0,26.0,20,52000.0,0.0,0.0,0.0,0.01
2017-11-21,839729,26.0,26.0,26.0,26.0,20,52000.0,0.0,0.0,0.0,0.0
2017-11-22,839729,26.0,26.0,26.0,26.0,260,676000.0,0.0,0.0,0.0,0.06
2017-11-28,839729,26.0,26.0,26.0,26.0,200,520000.0,0.0,0.0,0.0,0.05
2017-11-29,839729,26.0,26.0,26.0,26.0,40,104000.0,0.0,0.0,0.0,0.01
2017-12-01,839729,26.0,26.0,26.0,26.0,250,650000.0,0.0,0.0,0.0,0.06
2017-12-04,839729,26.0,26.0,26.0,26.0,20,52000.0,0.0,0.0,0.0,0.0
2017-12-05,839729,26.0,26.0,26.0,26.0,70,182000.0,0.0,0.0,0.0,0.02
2017-12-06,839729,25.99,26.0,26.0,25.99,140,363980.0,0.04,0.0,0.0,0.03
2017-12-08,839729,26.0,26.0,26.0,26.0,30,78000.0,0.0,0.0,0.0,0.01
2017-12-22,839729,26.0,26.0,26.0,26.0,40,104000.0,0.0,0.0,0.0,0.01
2017-12-27,839729,26.0,26.0,26.0,26.0,10,26000.0,0.0,0.0,0.0,0.0
2018-01-02,839729,26.0,26.0,26.0,26.0,10,26000.0,0.0,0.0,0.0,0.0
2018-01-03,839729,25.6,25.71,25.71,25.6,370,951050.0,0.42,-1.12,-0.29,0.09
2018-01-04,839729,51.42,17.93,51.42,16.97,360,645370.0,133.99,-30.26,-7.78,0.09
2018-01-05,839729,25.66,25.09,25.66,25.0,200,506180.0,3.68,39.93,7.16,0.05
2018-01-08,839729,24.9,27.42,28.0,24.9,430,1179200.0,12.36,9.29,2.33,0.11
2018-01-09,839729,24.0,24.0,24.0,24.0,350,840000.0,0.0,-12.47,-3.42,0.09
2018-01-10,839729,35.0,35.0,35.0,35.0,350,1225000.0,0.0,45.83,11.0,0.09
2018-01-12,839729,25.7,25.49,25.7,24.0,400,1019500.0,4.86,-27.17,-9.51,0.1
2018-01-15,839729,25.45,25.45,25.45,25.45,50,127250.0,0.0,-0.16,-0.04,0.01
2018-01-24,839729,24.0,24.0,24.0,24.0,20,48000.0,0.0,-5.7,-1.45,0.0
2018-01-26,839729,24.0,24.0,24.0,24.0,20,48000.0,0.0,0.0,0.0,0.0
2018-01-30,839729,24.0,24.0,24.0,24.0,20,48000.0,0.0,0.0,0.0,0.0
2018-02-01,839729,23.99,23.99,23.99,23.99,30,71970.0,0.0,-0.04,-0.01,0.01
2018-02-02,839729,23.99,23.99,23.99,23.99,50,119950.0,0.0,0.0,0.0,0.01
2018-02-06,839729,23.99,23.99,23.99,23.99,20,47980.0,0.0,0.0,0.0,0.0
2018-02-08,839729,23.5,23.5,23.5,23.5,10,23500.0,0.0,-2.04,-0.49,0.0
2018-02-09,839729,23.5,23.5,23.5,23.5,10,23500.0,0.0,0.0,0.0,0.0
2018-03-13,839729,22.1,22.1,22.1,22.1,10,22100.0,0.0,-5.96,-1.4,0.0
2018-03-14,839729,22.09,22.09,22.09,22.09,50,110450.0,0.0,-0.05,-0.01,0.01
2018-03-15,839729,21.49,21.49,21.49,21.49,40,85960.0,0.0,-2.72,-0.6,0.01
2018-03-16,839729,21.2,21.2,21.2,21.2,526,1114356.0,0.0,-1.35,-0.29,0.13
2018-03-19,839729,21.2,21.2,21.2,21.2,72,151707.0,0.0,0.0,0.0,0.02
2018-03-20,839729,21.17,21.17,21.17,21.17,30,63510.0,0.0,-0.14,-0.03,0.01
2018-03-28,839729,21.19,21.19,21.19,21.19,20,42380.0,0.0,0.09,0.02,0.0
2018-03-30,839729,22.0,22.0,22.0,22.0,20,44000.0,0.0,3.82,0.81,0.0
2018-04-09,839729,21.19,21.19,21.19,21.19,10,21190.0,0.0,-3.68,-0.81,0.0
2018-04-10,839729,21.1,21.1,21.1,21.1,10,21100.0,0.0,-0.42,-0.09,0.0
2018-04-11,839729,21.11,21.11,21.11,21.11,10,21110.0,0.0,0.05,0.01,0.0
2018-04-12,839729,21.01,21.01,21.01,21.01,10,21010.0,0.0,-0.47,-0.1,0.0
2018-04-13,839729,21.0,21.0,21.0,21.0,20,42000.0,0.0,-0.05,-0.01,0.0
2018-04-18,839729,21.0,21.0,21.0,21.0,100,210000.0,0.0,0.0,0.0,0.02
2018-04-19,839729,21.0,21.0,21.0,21.0,30,63000.0,0.0,0.0,0.0,0.01
2018-04-20,839729,21.5,21.5,21.5,21.5,50,107500.0,0.0,2.38,0.5,0.01
2018-04-23,839729,21.5,21.5,21.5,21.5,10,21500.0,0.0,0.0,0.0,0.0
2018-04-27,839729,21.3,21.3,21.3,21.3,30,63900.0,0.0,-0.93,-0.2,0.01
2018-05-02,839729,21.3,21.3,21.3,21.3,90,191700.0,0.0,0.0,0.0,0.02
2018-05-08,839729,21.3,21.3,21.3,21.3,30,63900.0,0.0,0.0,0.0,0.01
2018-05-11,839729,21.25,21.25,21.25,21.25,40,85000.0,0.0,-0.23,-0.05,0.01
2018-05-14,839729,21.23,21.23,21.23,21.23,10,21230.0,0.0,-0.09,-0.02,0.0
2018-05-15,839729,21.23,21.23,21.23,21.23,90,191070.0,0.0,0.0,0.0,0.02
2018-05-16,839729,21.23,21.23,21.23,21.23,70,148610.0,0.0,0.0,0.0,0.02
2018-05-25,839729,23.0,23.0,23.0,23.0,200,460000.0,0.0,8.34,1.77,0.05
2018-05-28,839729,23.0,23.0,23.0,23.0,190,437000.0,0.0,0.0,0.0,0.05
2018-05-29,839729,23.0,23.0,23.0,23.0,60,138000.0,0.0,0.0,0.0,0.01
2018-05-30,839729,23.0,23.0,23.0,23.0,10,23000.0,0.0,0.0,0.0,0.0
2018-05-31,839729,23.0,23.0,23.0,23.0,30,69000.0,0.0,0.0,0.0,0.01
2018-06-05,839729,23.0,23.0,23.0,23.0,20,46000.0,0.0,0.0,0.0,0.0
2018-06-08,839729,23.0,23.0,23.0,23.0,10,23000.0,0.0,0.0,0.0,0.0
2018-06-22,839729,23.0,23.0,23.0,23.0,30,69000.0,0.0,0.0,0.0,0.01
2018-06-25,839729,22.5,23.0,23.0,22.5,50,114000.0,2.17,0.0,0.0,0.01
2018-06-26,839729,23.0,23.0,23.0,23.0,10,23000.0,0.0,0.0,0.0,0.0
2018-06-28,839729,22.0,22.01,22.01,22.0,110,242100.0,0.04,-4.3,-0.99,0.03
2018-07-02,839729,22.0,22.0,22.0,22.0,70,154000.0,0.0,-0.05,-0.01,0.02
2018-07-03,839729,22.0,22.0,22.0,22.0,10,22000.0,0.0,0.0,0.0,0.0
2018-07-12,839729,21.99,21.99,21.99,21.99,10,21990.0,0.0,-0.05,-0.01,0.0
2018-07-26,839729,21.98,21.98,21.98,21.98,30,65940.0,0.0,-0.05,-0.01,0.01
2018-08-01,839729,21.98,21.98,21.98,21.98,10,21980.0,0.0,0.0,0.0,0.0
2018-08-02,839729,22.0,22.0,22.0,22.0,20,44000.0,0.0,0.09,0.02,0.01
2018-08-08,839729,22.0,22.0,22.0,22.0,50,110000.0,0.0,0.0,0.0,0.01
2018-08-20,839729,20.02,20.02,20.02,20.02,10,20020.0,0.0,-9.0,-1.98,0.0
2018-08-22,839729,20.18,20.02,20.18,20.02,120,241040.0,0.8,0.0,0.0,0.03
2018-08-23,839729,20.02,20.02,20.02,20.02,30,60060.0,0.0,0.0,0.0,0.01
2018-08-24,839729,20.0,20.0,20.0,20.0,50,100000.0,0.0,-0.1,-0.02,0.01
2018-08-30,839729,20.1,19.53,20.1,19.53,60,120030.0,2.85,-2.35,-0.47,0.02
2018-08-31,839729,19.61,19.61,19.61,19.61,20,39220.0,0.0,0.41,0.08,0.01
2018-09-03,839729,19.58,19.61,19.61,19.58,20,39190.0,0.15,0.0,0.0,0.01
2018-09-04,839729,19.11,19.11,19.11,19.11,10,19110.0,0.0,-2.55,-0.5,0.0
2018-09-05,839729,19.21,19.21,19.21,19.21,20,38420.0,0.0,0.52,0.1,0.01
2018-09-11,839729,19.21,19.21,19.21,19.21,20,38420.0,0.0,0.0,0.0,0.01
2018-09-21,839729,19.2,19.2,19.2,19.2,20,38400.0,0.0,-0.05,-0.01,0.01
2018-10-15,839729,19.0,19.0,19.0,19.0,30,57000.0,0.0,-1.04,-0.2,0.01
2018-10-17,839729,18.51,18.51,18.51,18.51,10,18510.0,0.0,-2.58,-0.49,0.0
2018-10-31,839729,18.4,18.4,18.4,18.4,10,18400.0,0.0,-0.59,-0.11,0.0
2018-11-01,839729,18.4,18.4,18.4,18.4,10,18400.0,0.0,0.0,0.0,0.0
2018-11-06,839729,18.4,18.02,18.4,18.02,80,146820.0,2.07,-2.07,-0.38,0.02
2018-11-07,839729,18.02,18.02,18.02,18.02,20,36040.0,0.0,0.0,0.0,0.01
2018-12-06,839729,19.5,19.5,19.5,19.5,20,39000.0,0.0,8.21,1.48,0.01
2018-12-07,839729,19.0,19.0,19.0,19.0,20,38000.0,0.0,-2.56,-0.5,0.01
2018-12-17,839729,19.2,19.2,19.2,19.2,20,38400.0,0.0,1.05,0.2,0.01
2018-12-18,839729,19.24,19.24,19.24,19.24,30,57720.0,0.0,0.21,0.04,0.01
2018-12-28,839729,19.48,19.4,19.49,19.4,70,136140.0,0.47,0.83,0.16,0.02
2019-01-03,839729,19.2,19.2,19.2,19.2,20,38400.0,0.0,-1.03,-0.2,0.01
2019-01-08,839729,19.0,19.0,19.0,19.0,50,95000.0,0.0,-1.04,-0.2,0.01
2019-01-09,839729,19.0,19.0,19.0,19.0,3170,7583000.0,0.0,0.0,0.0,0.8
2019-01-10,839729,19.0,19.0,19.0,19.0,10,19000.0,0.0,0.0,0.0,0.0
2019-01-14,839729,19.01,19.01,19.01,19.01,10,19010.0,0.0,0.05,0.01,0.0
2019-02-01,839729,19.25,19.25,19.25,19.25,40,77000.0,0.0,1.26,0.24,0.01
2019-02-12,839729,19.85,19.85,19.85,19.85,10,19850.0,0.0,3.12,0.6,0.0
2019-02-14,839729,19.55,19.55,19.55,19.55,180,351900.0,0.0,-1.51,-0.3,0.05
2019-02-19,839729,19.55,19.55,19.55,19.55,40,78200.0,0.0,0.0,0.0,0.01
2019-02-28,839729,19.6,19.6,19.6,19.6,40,78400.0,0.0,0.26,0.05,0.01
2019-03-05,839729,19.58,19.6,19.6,19.58,60,117500.0,0.1,0.0,0.0,0.02
2019-03-06,839729,19.6,19.6,19.6,19.6,10,19600.0,0.0,0.0,0.0,0.0
2019-03-07,839729,19.6,19.6,19.6,19.6,10,19600.0,0.0,0.0,0.0,0.0
2019-03-08,839729,19.6,19.6,19.6,19.6,20,39200.0,0.0,0.0,0.0,0.01
2019-03-13,839729,20.11,20.11,20.11,20.11,10,20110.0,0.0,2.6,0.51,0.0
2019-03-14,839729,20.0,20.0,20.0,20.0,30,60000.0,0.0,-0.55,-0.11,0.01
2019-03-19,839729,21.0,21.0,21.0,21.0,10,21000.0,0.0,5.0,1.0,0.0
2019-04-03,839729,26.0,26.0,26.0,26.0,20,52000.0,0.0,23.81,5.0,0.01
2019-04-04,839729,26.0,26.0,26.0,26.0,50,130000.0,0.0,0.0,0.0,0.01
2019-04-24,839729,26.0,26.0,26.0,26.0,10,26000.0,0.0,0.0,0.0,0.0
2019-05-07,839729,25.25,25.25,25.25,25.25,10,25250.0,0.0,-2.88,-0.75,0.0
2019-05-08,839729,25.19,25.0,25.19,25.0,20,50190.0,0.75,-0.99,-0.25,0.01
2019-05-17,839729,24.18,24.18,24.18,24.18,10,24180.0,0.0,-3.28,-0.82,0.0
2019-06-14,839729,22.0,22.0,22.0,22.0,50,110000.0,0.0,-9.02,-2.18,0.01
2019-06-26,839729,22.0,22.0,22.0,22.0,40,88000.0,0.0,0.0,0.0,0.01
2019-07-10,839729,20.01,20.0,20.01,20.0,20,40010.0,0.05,-9.09,-2.0,0.01
2019-07-12,839729,20.0,20.0,20.0,20.0,10,20000.0,0.0,0.0,0.0,0.0
2019-07-15,839729,20.01,20.0,20.01,20.0,20,40010.0,0.05,0.0,0.0,0.01
2019-07-16,839729,20.98,20.98,20.98,20.98,20,41960.0,0.0,4.9,0.98,0.01
2019-07-18,839729,20.98,20.98,20.98,20.98,20,41960.0,0.0,0.0,0.0,0.01
2019-07-19,839729,20.97,20.97,20.97,20.97,10,20970.0,0.0,-0.05,-0.01,0.0
2019-07-23,839729,21.5,21.9,21.9,21.5,20,43400.0,1.91,4.43,0.93,0.01
2019-07-24,839729,21.18,21.18,21.18,21.18,30,63540.0,0.0,-3.29,-0.72,0.01
2019-07-25,839729,21.17,21.18,21.18,21.17,70,148240.0,0.05,0.0,0.0,0.02
2019-07-26,839729,21.49,21.5,21.5,21.49,20,42990.0,0.05,1.51,0.32,0.01
2019-07-29,839729,21.5,21.5,21.5,21.5,10,21500.0,0.0,0.0,0.0,0.0
2019-07-31,839729,21.5,21.5,21.5,21.5,10,21500.0,0.0,0.0,0.0,0.0
2019-08-02,839729,21.5,21.5,21.5,21.5,10,21500.0,0.0,0.0,0.0,0.0
2019-08-06,839729,21.49,21.49,21.49,21.49,10,21490.0,0.0,-0.05,-0.01,0.0
2019-08-07,839729,21.5,21.5,21.5,21.5,10,21500.0,0.0,0.05,0.01,0.0
2019-08-08,839729,21.51,21.51,21.51,21.51,20,43020.0,0.0,0.05,0.01,0.01
2019-08-09,839729,21.0,21.0,21.0,21.0,50,105000.0,0.0,-2.37,-0.51,0.01
2019-08-13,839729,21.0,21.0,21.0,21.0,80,168000.0,0.0,0.0,0.0,0.02
2019-08-14,839729,21.01,21.01,21.01,21.01,30,63030.0,0.0,0.05,0.01,0.01
2019-08-15,839729,21.01,21.01,21.01,21.01,50,105050.0,0.0,0.0,0.0,0.01
2019-08-16,839729,21.01,21.5,21.5,21.01,119,250025.0,2.33,2.33,0.49,0.03
2019-08-19,839729,21.01,21.0,21.01,20.98,160,335910.0,0.14,-2.33,-0.5,0.04
2019-08-21,839729,21.0,21.0,21.0,21.0,100,210000.0,0.0,0.0,0.0,0.03
2019-08-23,839729,21.0,21.0,21.0,21.0,150,315000.0,0.0,0.0,0.0,0.04
2019-09-10,839729,21.0,21.0,21.0,21.0,50,105000.0,0.0,0.0,0.0,0.01
2019-09-11,839729,20.6,20.6,20.6,20.6,50,103000.0,0.0,-1.9,-0.4,0.01
2019-09-12,839729,20.3,20.3,20.3,20.3,10,20300.0,0.0,-1.46,-0.3,0.0
2019-09-16,839729,20.3,20.0,20.3,20.0,40,80600.0,1.48,-1.48,-0.3,0.01
2019-09-17,839729,19.8,19.8,19.8,19.8,50,99000.0,0.0,-1.0,-0.2,0.01
2019-09-18,839729,19.5,19.5,19.5,19.5,50,97500.0,0.0,-1.52,-0.3,0.01
2019-09-19,839729,19.2,19.2,19.2,19.2,10,19200.0,0.0,-1.54,-0.3,0.0
2019-09-23,839729,19.0,19.0,19.0,19.0,10,19000.0,0.0,-1.04,-0.2,0.0
2019-09-24,839729,20.0,20.0,20.0,20.0,20,40000.0,0.0,5.26,1.0,0.01
2019-09-25,839729,19.2,19.2,19.2,19.2,30,57600.0,0.0,-4.0,-0.8,0.01
2019-09-27,839729,19.1,19.1,19.1,19.0,36,67972.0,0.52,-0.52,-0.1,0.01
2019-10-14,839729,19.5,19.5,19.5,19.5,80,156000.0,0.0,2.09,0.4,0.02
2019-10-15,839729,19.4,19.4,19.4,19.4,30,58200.0,0.0,-0.51,-0.1,0.01
2019-10-16,839729,19.4,19.4,19.4,19.4,50,97000.0,0.0,0.0,0.0,0.01
2019-10-17,839729,19.3,19.3,19.3,19.3,10,19300.0,0.0,-0.52,-0.1,0.0
2019-10-18,839729,19.3,19.3,19.3,19.3,190,366700.0,0.0,0.0,0.0,0.05
2019-10-21,839729,19.3,19.3,19.3,19.3,10,19300.0,0.0,0.0,0.0,0.0
2019-10-22,839729,19.29,19.29,19.29,19.29,50,96450.0,0.0,-0.05,-0.01,0.01
2019-10-28,839729,19.31,19.31,19.31,19.31,50,96550.0,0.0,0.1,0.02,0.01
2019-10-29,839729,19.31,19.31,19.5,19.31,470,911640.0,0.98,0.0,0.0,0.12
2019-10-30,839729,19.31,20.0,20.0,19.31,280,542850.0,3.57,3.57,0.69,0.07
2019-10-31,839729,20.0,19.35,20.0,19.3,310,600100.0,3.5,-3.25,-0.65,0.08
2019-11-01,839729,19.96,19.35,19.96,19.35,420,813310.0,3.15,0.0,0.0,0.11
2019-11-04,839729,19.35,19.3,19.35,19.3,570,1101050.0,0.26,-0.26,-0.05,0.14
