日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-08-07,000735,1.93,1.8,1.93,1.78,75601,14063211.0,7.73,-7.22,-0.14,1.22
2006-08-08,000735,1.8,1.9,1.9,1.79,51783,9635658.0,6.11,5.56,0.1,0.84
2006-08-10,000735,1.9,1.94,1.95,1.89,37953,7331242.0,3.16,2.11,0.04,0.61
2006-08-11,000735,1.95,1.98,2.02,1.91,74330,14601855.0,5.67,2.06,0.04,1.2
2006-08-14,000735,1.99,1.91,1.99,1.9,52385,10157742.0,4.55,-3.54,-0.07,0.85
2006-08-15,000735,1.9,1.93,1.94,1.88,27861,5337212.0,3.14,1.05,0.02,0.45
2006-08-16,000735,1.93,1.94,1.95,1.92,27423,5318520.0,1.55,0.52,0.01,0.44
2006-08-17,000735,1.94,1.92,1.94,1.91,29711,5704057.0,1.55,-1.03,-0.02,0.48
2006-08-18,000735,1.9,1.91,1.94,1.9,20585,3952551.5,2.08,-0.52,-0.01,0.33
2006-08-21,000735,1.88,1.92,1.92,1.81,34875,6575380.0,5.76,0.52,0.01,0.56
2006-08-22,000735,1.92,1.92,1.94,1.9,27550,5289002.5,2.08,0.0,0.0,0.45
2006-08-23,000735,1.93,1.91,1.93,1.9,24459,4687920.5,1.56,-0.52,-0.01,0.4
2006-08-24,000735,1.91,1.91,1.92,1.88,29513,5610367.0,2.09,0.0,0.0,0.48
2006-08-25,000735,1.92,1.91,1.92,1.9,27936,5341281.5,1.05,0.0,0.0,0.45
2006-08-28,000735,1.92,1.95,1.95,1.91,47392,9164223.0,2.09,2.09,0.04,0.77
2006-08-29,000735,1.95,1.94,1.98,1.94,68242,13337107.0,2.05,-0.51,-0.01,1.1
2006-08-30,000735,1.93,1.93,1.95,1.91,37681,7275472.5,2.06,-0.52,-0.01,0.61
2006-08-31,000735,1.93,1.93,1.94,1.91,40784,7847992.5,1.55,0.0,0.0,0.66
2006-09-01,000735,1.94,1.9,1.94,1.89,43941,8392351.0,2.59,-1.55,-0.03,0.71
2006-09-04,000735,1.88,1.92,1.92,1.87,34113,6502484.0,2.63,1.05,0.02,0.55
2006-09-05,000735,1.92,1.92,1.93,1.9,38463,7353428.5,1.56,0.0,0.0,0.62
2006-09-06,000735,1.92,1.96,1.99,1.91,94286,18435632.0,4.17,2.08,0.04,1.52
2006-09-07,000735,1.95,1.92,1.96,1.92,36559,7065147.0,2.04,-2.04,-0.04,0.59
2006-09-08,000735,1.92,1.93,1.97,1.92,51192,9939360.0,2.6,0.52,0.01,0.83
2006-09-11,000735,1.94,1.95,1.97,1.93,38362,7459486.5,2.07,1.04,0.02,0.62
2006-09-12,000735,1.95,1.95,1.96,1.93,33401,6495961.0,1.54,0.0,0.0,0.54
2006-09-13,000735,1.95,1.95,1.98,1.93,68603,13423349.0,2.56,0.0,0.0,1.11
2006-09-14,000735,1.94,1.93,1.95,1.91,40068,7734090.5,2.05,-1.03,-0.02,0.65
2006-09-15,000735,1.93,1.94,1.95,1.92,36639,7106230.5,1.55,0.52,0.01,0.59
2006-09-18,000735,1.94,1.96,1.97,1.94,57992,11339944.0,1.55,1.03,0.02,0.94
2006-09-19,000735,1.96,2.01,2.05,1.95,156915,31559126.0,5.1,2.55,0.05,2.54
2006-09-20,000735,1.99,2.0,2.01,1.98,67304,13419215.0,1.49,-0.5,-0.01,1.09
2006-09-21,000735,2.0,1.99,2.02,1.98,46736,9333789.0,2.0,-0.5,-0.01,0.76
2006-09-22,000735,2.0,1.96,2.0,1.96,44937,8896783.0,2.01,-1.51,-0.03,0.73
2006-09-26,000735,1.96,1.95,1.96,1.9,40745,7901269.5,3.06,-0.51,-0.01,0.66
2006-09-27,000735,1.95,1.97,1.98,1.94,32531,6379794.5,2.05,1.03,0.02,0.53
2006-09-28,000735,1.97,1.97,1.99,1.96,32849,6481478.0,1.52,0.0,0.0,0.53
2006-09-29,000735,1.96,2.0,2.0,1.96,74703,14835221.0,2.03,1.52,0.03,1.21
2006-10-09,000735,2.04,2.05,2.1,2.03,107156,22018870.0,3.5,2.5,0.05,1.73
2006-10-10,000735,2.06,2.05,2.07,2.03,78011,15967455.0,1.95,0.0,0.0,1.26
2006-10-11,000735,2.05,2.08,2.09,2.02,119111,24486838.0,3.41,1.46,0.03,1.93
2006-10-12,000735,2.07,2.07,2.11,2.06,97264,20298614.0,2.4,-0.48,-0.01,1.57
2006-10-13,000735,2.06,2.06,2.08,2.05,61537,12706129.0,1.45,-0.48,-0.01,1.0
2006-10-16,000735,2.06,2.06,2.08,2.04,60955,12561443.0,1.94,0.0,0.0,0.99
2006-10-17,000735,2.06,2.07,2.1,2.04,81336,16888474.0,2.91,0.49,0.01,1.32
2006-10-18,000735,2.07,2.08,2.09,2.06,66536,13835636.0,1.45,0.48,0.01,1.08
2006-10-19,000735,2.08,2.06,2.09,2.05,58208,12039531.0,1.92,-0.96,-0.02,0.94
2006-10-20,000735,2.06,2.03,2.06,2.02,61991,12630576.0,1.94,-1.46,-0.03,1.0
2006-10-23,000735,2.02,1.97,2.05,1.96,72382,14479475.0,4.43,-2.96,-0.06,1.17
2006-10-24,000735,1.98,2.02,2.03,1.98,48751,9746929.0,2.54,2.54,0.05,0.79
2006-10-25,000735,2.02,2.0,2.03,1.98,42428,8475713.0,2.48,-0.99,-0.02,0.69
2006-10-26,000735,2.0,1.98,2.0,1.97,34644,6859431.0,1.5,-1.0,-0.02,0.56
2006-10-27,000735,1.98,1.94,1.99,1.93,49007,9551032.0,3.03,-2.02,-0.04,0.79
2006-10-30,000735,1.94,1.96,1.96,1.93,37669,7343708.5,1.55,1.03,0.02,0.61
2006-10-31,000735,1.96,2.0,2.0,1.94,52548,10345274.0,3.06,2.04,0.04,0.85
2006-11-01,000735,1.99,1.99,2.0,1.96,38241,7552175.0,2.0,-0.5,-0.01,0.62
2006-11-02,000735,1.98,1.97,1.98,1.96,42304,8319713.0,1.01,-1.01,-0.02,0.68
2006-11-03,000735,1.97,1.99,2.0,1.96,45266,8975767.0,2.03,1.02,0.02,0.73
2006-11-06,000735,1.99,2.03,2.05,1.96,111901,22465188.0,4.52,2.01,0.04,1.81
2006-11-07,000735,2.03,2.0,2.04,1.99,93346,18691422.0,2.46,-1.48,-0.03,1.51
2006-11-08,000735,2.0,1.98,2.01,1.97,40257,7972564.5,2.0,-1.0,-0.02,0.65
2006-11-09,000735,1.97,1.98,1.99,1.96,41747,8233302.0,1.52,0.0,0.0,0.68
2006-11-10,000735,1.98,1.93,1.99,1.93,70432,13728327.0,3.03,-2.53,-0.05,1.14
2006-11-13,000735,1.93,1.87,1.94,1.85,62807,11875415.0,4.66,-3.11,-0.06,1.02
2006-11-14,000735,1.87,1.89,1.9,1.85,41342,7765806.0,2.67,1.07,0.02,0.67
2006-11-15,000735,1.89,1.91,1.92,1.86,33745,6389551.5,3.17,1.06,0.02,0.55
2006-11-16,000735,1.91,1.87,1.91,1.86,46430,8760532.0,2.62,-2.09,-0.04,0.75
2006-11-17,000735,1.86,1.88,1.89,1.85,35089,6571509.0,2.14,0.53,0.01,0.57
2006-11-20,000735,1.89,1.88,1.89,1.85,39448,7362519.0,2.13,0.0,0.0,0.64
2006-11-21,000735,1.88,1.89,1.89,1.85,39501,7407837.0,2.13,0.53,0.01,0.64
2006-11-22,000735,1.89,1.9,1.93,1.86,58626,11148921.0,3.7,0.53,0.01,0.95
2006-11-24,000735,1.91,1.94,1.99,1.9,77450,15086901.0,4.74,2.11,0.04,1.25
2006-11-27,000735,1.93,1.95,1.95,1.92,48315,9348115.0,1.55,0.52,0.01,0.78
2006-11-28,000735,1.95,1.96,1.97,1.92,63130,12327743.0,2.56,0.51,0.01,1.02
2006-11-29,000735,1.95,1.95,1.95,1.93,53725,10419355.0,1.02,-0.51,-0.01,0.87
2006-11-30,000735,1.95,1.96,1.97,1.94,79950,15666544.0,1.54,0.51,0.01,1.29
2006-12-01,000735,1.96,1.94,1.97,1.93,65720,12792997.0,2.04,-1.02,-0.02,1.06
2006-12-04,000735,1.94,1.98,2.0,1.93,156343,30871282.0,3.61,2.06,0.04,2.53
2006-12-05,000735,1.98,2.03,2.04,1.96,202075,40731436.0,4.04,2.53,0.05,3.27
2006-12-06,000735,2.02,2.02,2.05,1.96,167921,33712204.0,4.43,-0.49,-0.01,2.72
2006-12-07,000735,2.02,2.06,2.15,2.0,327733,68132056.0,7.43,1.98,0.04,5.3
2006-12-08,000735,2.04,1.99,2.06,1.98,184435,37196088.0,3.88,-3.4,-0.07,2.98
2006-12-11,000735,1.98,2.06,2.07,1.96,179505,36581532.0,5.53,3.52,0.07,2.9
2006-12-12,000735,2.06,2.02,2.06,2.0,96230,19501008.0,2.91,-1.94,-0.04,1.56
2006-12-13,000735,2.01,2.0,2.03,1.98,59792,11978996.0,2.48,-0.99,-0.02,0.97
2006-12-14,000735,2.0,2.02,2.04,1.99,70026,14065807.0,2.5,1.0,0.02,1.13
2006-12-15,000735,2.01,2.0,2.03,1.99,92790,18579050.0,1.98,-0.99,-0.02,1.5
2006-12-18,000735,2.0,2.01,2.02,1.99,102655,20584062.0,1.5,0.5,0.01,1.66
2006-12-19,000735,2.01,2.01,2.01,1.98,110876,22100822.0,1.49,0.0,0.0,1.79
2006-12-20,000735,2.0,2.04,2.07,1.99,165001,33703344.0,3.98,1.49,0.03,2.67
2006-12-21,000735,2.04,2.09,2.14,2.01,419514,87330344.0,6.37,2.45,0.05,6.78
2006-12-22,000735,2.07,2.16,2.2,2.05,560478,119624504.0,7.18,3.35,0.07,9.06
2006-12-25,000735,2.15,2.12,2.16,2.1,327725,69760304.0,2.78,-1.85,-0.04,5.3
2006-12-26,000735,2.12,2.07,2.12,2.04,177785,36834756.0,3.77,-2.36,-0.05,2.88
2006-12-27,000735,2.06,2.08,2.09,2.04,106774,21960840.0,2.42,0.48,0.01,1.73
2006-12-28,000735,2.06,2.01,2.07,2.0,129973,26251722.0,3.37,-3.37,-0.07,2.1
2006-12-29,000735,2.03,2.03,2.05,2.0,106941,21597596.0,2.49,1.0,0.02,1.73
2007-01-04,000735,2.03,2.03,2.06,2.0,136164,27593298.0,2.96,0.0,0.0,2.2
2007-01-05,000735,2.03,2.09,2.09,2.01,169195,34875152.0,3.94,2.96,0.06,2.74
2007-01-08,000735,2.09,2.15,2.18,2.07,292754,62180432.0,5.26,2.87,0.06,4.73
2007-01-09,000735,2.14,2.16,2.19,2.12,290660,62843056.0,3.26,0.47,0.01,4.7
2007-01-10,000735,2.16,2.23,2.25,2.14,370695,81114768.0,5.09,3.24,0.07,6.0
2007-01-11,000735,2.2,2.25,2.35,2.19,489092,111287672.0,7.17,0.9,0.02,7.91
2007-01-12,000735,2.22,2.13,2.31,2.1,306704,67543464.0,9.33,-5.33,-0.12,4.96
2007-01-15,000735,2.1,2.26,2.28,2.1,262510,58018436.0,8.45,6.1,0.13,4.25
2007-01-16,000735,2.26,2.27,2.29,2.2,241286,54372404.0,3.98,0.44,0.01,3.9
2007-01-17,000735,2.27,2.27,2.32,2.22,308623,70222072.0,4.41,0.0,0.0,4.99
2007-01-18,000735,2.25,2.36,2.38,2.25,386281,90066664.0,5.73,3.96,0.09,6.25
2007-01-19,000735,2.36,2.42,2.44,2.32,391392,93250136.0,5.08,2.54,0.06,6.33
2007-01-22,000735,2.44,2.66,2.66,2.44,492149,125877136.0,9.09,9.92,0.24,7.96
2007-01-23,000735,2.7,2.84,2.89,2.61,663086,184080736.0,10.53,6.77,0.18,10.72
2007-01-24,000735,2.86,2.81,2.87,2.76,347649,97575840.0,3.87,-1.06,-0.03,5.62
2007-01-25,000735,2.8,2.6,2.8,2.57,332191,89668704.0,8.19,-7.47,-0.21,5.37
2007-01-26,000735,2.55,2.71,2.74,2.45,330965,85786064.0,11.15,4.23,0.11,5.35
2007-01-29,000735,2.72,2.76,2.85,2.69,276612,76083400.0,5.9,1.85,0.05,4.47
2007-01-30,000735,2.79,2.85,2.93,2.78,463160,132570936.0,5.43,3.26,0.09,7.49
2007-01-31,000735,2.6,2.57,2.7,2.57,501830,130181080.0,4.56,-9.82,-0.28,8.12
2007-02-01,000735,2.34,2.43,2.5,2.31,676362,159826048.0,7.39,-5.45,-0.14,10.94
2007-02-02,000735,2.39,2.31,2.43,2.3,367510,86591200.0,5.35,-4.94,-0.12,5.94
2007-02-05,000735,2.3,2.43,2.44,2.27,300153,71195760.0,7.36,5.19,0.12,4.85
2007-02-06,000735,2.46,2.67,2.67,2.46,599085,154225104.0,8.64,9.88,0.24,9.69
2007-02-07,000735,2.71,2.65,2.74,2.58,438650,115719984.0,5.99,-0.75,-0.02,7.09
2007-02-08,000735,2.64,2.62,2.66,2.53,259037,67263200.0,4.91,-1.13,-0.03,4.19
2007-02-09,000735,2.6,2.66,2.71,2.58,279353,74266312.0,4.96,1.53,0.04,4.52
2007-02-12,000735,2.66,2.67,2.68,2.61,234380,61975088.0,2.63,0.38,0.01,3.79
2007-02-13,000735,2.67,2.65,2.67,2.61,216749,57167008.0,2.25,-0.75,-0.02,3.51
2007-02-14,000735,2.65,2.75,2.78,2.64,397213,108606280.0,5.28,3.77,0.1,6.42
2007-02-15,000735,2.76,2.91,2.94,2.75,576316,162732400.0,6.91,5.82,0.16,9.32
2007-02-16,000735,2.93,2.89,3.0,2.85,545067,159203296.0,5.15,-0.69,-0.02,8.82
2007-02-26,000735,2.95,3.18,3.18,2.88,550777,170149776.0,10.38,10.03,0.29,8.91
2007-02-27,000735,3.23,3.1,3.5,3.1,1076057,357389408.0,12.58,-2.52,-0.08,17.4
2007-02-28,000735,3.1,3.41,3.41,3.05,708383,233397296.0,11.61,10.0,0.31,11.46
2007-03-01,000735,3.51,3.75,3.75,3.39,1032298,370315712.0,10.56,9.97,0.34,16.7
2007-03-02,000735,3.75,3.65,3.98,3.38,919074,337591488.0,16.0,-2.67,-0.1,14.86
2007-03-05,000735,3.65,3.5,3.68,3.31,671014,234718272.0,10.14,-4.11,-0.15,10.85
2007-03-06,000735,3.5,3.6,3.65,3.35,429190,149385040.0,8.57,2.86,0.1,6.94
2007-03-07,000735,3.58,3.64,3.74,3.51,459885,166217504.0,6.39,1.11,0.04,7.44
2007-03-08,000735,3.64,3.6,3.68,3.56,360162,130178056.0,3.3,-1.1,-0.04,5.83
2007-03-12,000735,3.6,3.96,3.96,3.52,754156,283032256.0,12.22,10.0,0.36,12.2
2007-03-13,000735,4.0,4.23,4.34,3.98,1213053,507892576.0,9.09,6.82,0.27,19.62
2007-03-14,000735,4.2,4.29,4.44,3.91,754757,322355392.0,12.53,1.42,0.06,12.21
2007-03-15,000735,4.25,4.27,4.34,4.2,461584,197064320.0,3.26,-0.47,-0.02,7.47
2007-03-16,000735,4.25,4.1,4.31,4.05,434401,181404112.0,6.09,-3.98,-0.17,7.03
2007-03-19,000735,3.9,4.12,4.2,3.81,372697,151735072.0,9.51,0.49,0.02,6.03
2007-03-20,000735,4.12,4.16,4.19,4.07,270106,111944144.0,2.91,0.97,0.04,4.37
2007-03-21,000735,4.16,4.29,4.35,4.12,409844,172812864.0,5.53,3.13,0.13,6.63
2007-03-22,000735,4.3,4.25,4.38,4.21,439164,189172448.0,3.96,-0.93,-0.04,7.1
2007-03-23,000735,4.23,4.24,4.28,4.1,351723,147941024.0,4.24,-0.24,-0.01,5.69
2007-03-26,000735,4.25,4.64,4.65,4.25,693761,307673856.0,9.43,9.43,0.4,11.22
2007-03-27,000735,4.64,4.83,4.98,4.5,785600,375677664.0,10.34,4.09,0.19,12.71
2007-03-28,000735,4.83,4.79,4.95,4.51,691018,330467872.0,9.11,-0.83,-0.04,11.18
2007-03-29,000735,4.78,4.41,4.78,4.4,497687,227095456.0,7.93,-7.93,-0.38,8.05
2007-03-30,000735,4.34,4.48,4.56,4.2,342000,151831440.0,8.16,1.59,0.07,5.53
2007-04-02,000735,4.48,4.6,4.65,4.45,299127,135964832.0,4.46,2.68,0.12,4.84
2007-04-03,000735,4.6,4.67,4.75,4.53,359886,166657152.0,4.78,1.52,0.07,5.82
2007-04-04,000735,4.66,4.76,4.79,4.54,500829,234604736.0,5.35,1.93,0.09,8.1
2007-04-05,000735,4.78,4.86,4.95,4.77,764626,370199264.0,3.78,2.1,0.1,12.37
2007-04-06,000735,4.8,4.81,4.91,4.74,422614,204513408.0,3.5,-1.03,-0.05,6.84
2007-04-09,000735,4.81,4.9,4.96,4.8,522228,254150464.0,3.33,1.87,0.09,8.45
2007-04-10,000735,4.89,4.79,4.9,4.69,449075,215269552.0,4.29,-2.24,-0.11,7.26
2007-04-11,000735,4.79,5.03,5.1,4.71,793226,389615680.0,8.14,5.01,0.24,12.83
2007-04-12,000735,5.0,4.97,5.02,4.91,528254,262535776.0,2.19,-1.19,-0.06,8.54
2007-04-13,000735,4.97,4.82,5.04,4.76,537524,265919296.0,5.63,-3.02,-0.15,8.69
2007-04-16,000735,4.8,4.9,4.95,4.77,440395,215160688.0,3.73,1.66,0.08,7.12
2007-04-17,000735,4.9,5.29,5.32,4.9,1119045,569105664.0,8.57,7.96,0.39,18.1
2007-04-18,000735,5.25,5.59,5.75,5.17,1017443,556996288.0,10.96,5.67,0.3,16.46
2007-04-19,000735,5.59,5.39,5.72,5.04,895274,492701664.0,12.16,-3.58,-0.2,14.48
2007-04-20,000735,5.39,5.68,5.76,5.38,650080,364608928.0,7.05,5.38,0.29,10.51
2007-04-23,000735,5.76,6.09,6.2,5.76,743566,448828416.0,7.75,7.22,0.41,12.03
2007-04-24,000735,6.04,6.17,6.36,5.88,825829,509131520.0,7.88,1.31,0.08,9.91
2007-04-25,000735,6.16,5.99,6.19,5.85,617033,371037856.0,5.51,-2.92,-0.18,7.4
2007-04-27,000735,5.69,5.69,5.69,5.69,176192,100253248.0,0.0,-5.01,-0.3,2.11
2007-04-30,000735,5.41,5.41,5.41,5.41,76898,41601816.0,0.0,-4.92,-0.28,0.92
2007-05-08,000735,5.14,5.14,5.14,5.14,338466,173971520.0,0.0,-4.99,-0.27,4.06
2007-05-09,000735,5.09,5.4,5.4,5.09,781245,416545728.0,6.03,5.06,0.26,9.38
2007-05-10,000735,5.48,5.63,5.67,5.45,961501,534372832.0,4.07,4.26,0.23,11.54
2007-05-11,000735,5.68,5.7,5.8,5.57,667534,380782208.0,4.09,1.24,0.07,8.01
2007-05-14,000735,5.7,5.74,5.9,5.5,678869,386676704.0,7.02,0.7,0.04,8.15
2007-05-15,000735,5.73,6.03,6.03,5.72,1113745,665910400.0,5.4,5.05,0.29,13.37
2007-05-16,000735,6.08,6.03,6.25,5.81,720882,433478592.0,7.3,0.0,0.0,8.65
2007-05-17,000735,6.04,6.11,6.2,5.93,739066,449994240.0,4.48,1.33,0.08,8.87
2007-05-21,000735,6.42,6.42,6.42,6.42,192412,123528608.0,0.0,5.07,0.31,2.31
2007-05-22,000735,6.74,6.74,6.74,6.74,33514,22588538.0,0.0,4.98,0.32,0.4
2007-05-23,000735,7.08,7.08,7.08,7.08,60357,42732684.0,0.0,5.04,0.34,0.72
2007-05-25,000735,7.43,7.43,7.43,7.26,1058941,786001472.0,2.4,4.94,0.35,12.71
2007-05-28,000735,7.57,7.8,7.8,7.1,1071036,821452096.0,9.42,4.98,0.37,12.85
2007-05-29,000735,8.18,8.19,8.19,8.09,223127,182594768.0,1.28,5.0,0.39,2.68
2007-05-30,000735,8.25,8.11,8.6,7.78,1746335,1430345344.0,10.01,-0.98,-0.08,20.96
2007-05-31,000735,8.01,8.04,8.4,7.7,959553,761858304.0,8.63,-0.86,-0.07,11.52
2007-06-01,000735,8.02,7.64,8.02,7.64,368282,282810560.0,4.73,-4.98,-0.4,4.42
2007-06-04,000735,7.26,7.26,7.26,7.26,15942,11573892.0,0.0,-4.97,-0.38,0.19
2007-06-05,000735,6.9,6.9,6.9,6.9,13553,9351570.0,0.0,-4.96,-0.36,0.16
2007-06-06,000735,6.56,6.56,7.19,6.56,1034555,697741056.0,9.13,-4.93,-0.34,12.42
2007-06-07,000735,6.25,6.23,6.59,6.23,1024224,642991104.0,5.49,-5.03,-0.33,12.29
2007-06-08,000735,6.48,6.54,6.54,6.31,588851,383268768.0,3.69,4.98,0.31,7.07
2007-06-11,000735,6.87,6.62,6.87,6.4,940546,630347200.0,7.19,1.22,0.08,11.29
2007-06-12,000735,6.68,6.37,6.68,6.29,666075,424819104.0,5.89,-3.78,-0.25,7.99
2007-06-13,000735,6.4,6.69,6.69,6.3,790953,520875904.0,6.12,5.02,0.32,9.49
2007-06-14,000735,6.8,6.66,6.93,6.58,731821,496734496.0,5.23,-0.45,-0.03,8.78
2007-06-15,000735,6.56,6.36,6.6,6.33,525189,336044960.0,4.05,-4.5,-0.3,6.3
2007-06-18,000735,6.5,6.68,6.68,6.42,423004,277970816.0,4.09,5.03,0.32,5.08
2007-06-19,000735,6.93,7.0,7.01,6.78,905571,629614336.0,3.44,4.79,0.32,10.87
2007-06-20,000735,7.08,6.67,7.09,6.65,593793,403913280.0,6.29,-4.71,-0.33,7.13
2007-06-21,000735,6.56,6.57,6.7,6.34,377767,244321840.0,5.4,-1.5,-0.1,4.53
2007-06-22,000735,6.6,6.24,6.63,6.24,296807,187507104.0,5.94,-5.02,-0.33,3.56
2007-06-25,000735,5.93,5.93,6.2,5.93,291755,174142656.0,4.33,-4.97,-0.31,3.5
2007-06-26,000735,5.63,5.69,5.8,5.63,275373,155387088.0,2.87,-4.05,-0.24,3.3
2007-06-27,000735,5.7,5.5,5.75,5.41,438423,241139888.0,5.98,-3.34,-0.19,5.26
2007-06-28,000735,5.47,5.23,5.69,5.23,323345,176233920.0,8.36,-4.91,-0.27,3.88
2007-06-29,000735,4.98,4.97,5.08,4.97,325883,162222352.0,2.1,-4.97,-0.26,3.91
2007-07-02,000735,4.81,4.72,4.99,4.72,218050,103339760.0,5.43,-5.03,-0.25,2.62
2007-07-03,000735,4.72,4.96,4.96,4.56,323986,156091616.0,8.47,5.08,0.24,3.89
2007-07-04,000735,5.06,4.96,5.06,4.72,301687,148777824.0,6.85,0.0,0.0,3.62
2007-07-05,000735,4.98,5.02,5.19,4.85,365206,184357760.0,6.85,1.21,0.06,4.38
2007-07-06,000735,4.98,5.12,5.17,4.77,378805,188436032.0,7.97,1.99,0.1,4.55
2007-07-09,000735,5.38,5.38,5.38,5.38,81224,43698764.0,0.0,5.08,0.26,0.97
2007-07-10,000735,5.65,5.46,5.65,5.38,679098,375973824.0,5.02,1.49,0.08,8.15
2007-07-11,000735,5.27,5.33,5.42,5.25,199096,105961448.0,3.11,-2.38,-0.13,2.39
2007-07-12,000735,5.32,5.14,5.33,5.1,187568,96762728.0,4.32,-3.56,-0.19,2.25
2007-07-13,000735,5.08,5.2,5.28,4.9,205100,103538352.0,7.39,1.17,0.06,2.46
2007-07-16,000735,5.16,5.01,5.3,5.0,121924,62360100.0,5.77,-3.65,-0.19,1.46
2007-07-17,000735,5.0,5.08,5.13,4.93,131855,66439768.0,3.99,1.4,0.07,1.58
2007-07-18,000735,5.06,5.03,5.1,4.98,110748,55803448.0,2.36,-0.98,-0.05,1.33
2007-07-19,000735,5.05,5.28,5.28,5.01,254515,132985104.0,5.37,4.97,0.25,3.05
2007-07-20,000735,5.35,5.37,5.48,5.3,275783,148116880.0,3.41,1.7,0.09,3.31
2007-07-23,000735,5.33,5.5,5.54,5.31,320211,174716128.0,4.28,2.42,0.13,3.84
2007-07-24,000735,5.54,5.42,5.59,5.4,294650,161935792.0,3.45,-1.45,-0.08,3.54
2007-07-25,000735,5.45,5.49,5.52,5.34,249390,135600128.0,3.32,1.29,0.07,2.99
2007-07-26,000735,5.5,5.72,5.76,5.4,401184,225276560.0,6.56,4.19,0.23,4.81
2007-07-27,000735,5.72,5.75,5.84,5.56,320536,183899552.0,4.9,0.52,0.03,3.85
2007-07-30,000735,5.76,5.77,5.97,5.76,322844,189359600.0,3.65,0.35,0.02,3.87
2007-07-31,000735,5.76,5.74,5.84,5.61,285153,162429568.0,3.99,-0.52,-0.03,3.42
2007-08-01,000735,5.77,5.74,6.0,5.65,475906,276744992.0,6.1,0.0,0.0,5.71
2007-08-02,000735,5.72,5.79,5.87,5.6,287100,165244112.0,4.7,0.87,0.05,3.45
2007-08-03,000735,5.86,6.08,6.08,5.86,354699,214866336.0,3.8,5.01,0.29,4.26
2007-08-06,000735,6.28,6.09,6.28,6.0,436856,267085664.0,4.61,0.16,0.01,5.24
2007-08-07,000735,6.1,5.91,6.13,5.9,297715,177022544.0,3.78,-2.96,-0.18,3.57
2007-08-08,000735,5.9,5.69,5.91,5.61,257236,148226336.0,5.08,-3.72,-0.22,3.09
2007-08-09,000735,5.73,5.8,5.91,5.73,180556,104702040.0,3.16,1.93,0.11,2.17
2007-08-10,000735,5.82,5.65,5.92,5.58,194773,111007992.0,5.86,-2.59,-0.15,2.34
2007-08-13,000735,5.65,5.81,5.89,5.59,200710,114879328.0,5.31,2.83,0.16,2.41
2007-08-14,000735,5.82,5.93,6.04,5.79,198164,117259576.0,4.3,2.07,0.12,2.38
2007-08-15,000735,5.96,5.82,6.08,5.71,180617,106106712.0,6.24,-1.85,-0.11,2.17
2007-08-16,000735,5.85,5.95,6.04,5.67,203333,119269424.0,6.36,2.23,0.13,2.44
2007-08-17,000735,5.92,5.97,6.05,5.9,215238,128723096.0,2.52,0.34,0.02,2.58
2007-08-20,000735,6.01,6.19,6.2,6.0,282623,172346704.0,3.35,3.69,0.22,3.39
2007-08-21,000735,6.35,6.09,6.35,6.05,255574,157122784.0,4.85,-1.62,-0.1,3.07
2007-08-22,000735,6.0,6.39,6.39,5.96,472136,294973600.0,7.06,4.93,0.3,5.67
