日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,001223,76.2,76.24,78.23,74.48,18956,143880706.45,4.86,-1.13,-0.87,11.36
2023-02-01,001223,76.83,83.86,83.86,74.53,28097,228855428.2,12.24,9.99,7.62,16.84
2023-02-02,001223,88.9,90.1,92.25,86.66,37617,338965653.34,6.67,7.44,6.24,22.55
2023-02-03,001223,90.43,96.11,99.01,90.02,31789,302464640.2,9.98,6.67,6.01,19.06
2023-02-06,001223,96.5,102.3,104.29,95.0,33055,330392938.2,9.67,6.44,6.19,19.82
2023-02-07,001223,108.18,110.28,111.37,102.3,26849,289443089.79,8.87,7.8,7.98,16.1
2023-02-08,001223,111.0,108.74,111.69,105.5,24692,266387149.55,5.61,-1.4,-1.54,14.8
2023-02-09,001223,108.75,107.3,109.0,103.78,19037,201791137.16,4.8,-1.32,-1.44,11.41
2023-02-10,001223,106.43,105.8,107.68,104.0,10925,115232558.92,3.43,-1.4,-1.5,6.55
2023-02-13,001223,104.98,105.82,106.59,102.01,15141,157705207.0,4.33,0.02,0.02,9.08
2023-02-14,001223,105.0,101.81,105.0,100.0,15206,155170057.14,4.73,-3.79,-4.01,9.12
2023-02-15,001223,102.11,101.01,102.46,99.02,10318,103671391.46,3.38,-0.79,-0.8,6.19
2023-02-16,001223,100.57,95.0,101.55,93.37,15784,152472362.42,8.1,-5.95,-6.01,9.46
2023-02-17,001223,95.94,94.98,98.53,94.24,13191,126696861.8,4.52,-0.02,-0.02,7.91
2023-02-20,001223,95.28,94.35,96.27,91.8,12325,115374144.2,4.71,-0.66,-0.63,7.39
2023-02-21,001223,93.99,93.59,94.05,90.65,11996,110583067.0,3.6,-0.81,-0.76,7.19
2023-02-22,001223,92.5,93.28,97.0,91.99,20265,191963638.84,5.35,-0.33,-0.31,12.15
2023-02-23,001223,93.26,93.28,93.98,91.0,10423,96277769.99,3.19,0.0,0.0,6.25
2023-02-24,001223,93.25,91.1,95.78,90.8,10858,100674793.97,5.34,-2.34,-2.18,6.51
2023-02-27,001223,90.2,89.27,91.79,88.8,8101,72785258.2,3.28,-2.01,-1.83,4.86
2023-02-28,001223,89.54,88.53,90.26,87.1,7350,64833221.23,3.54,-0.83,-0.74,4.41
2023-03-01,001223,88.21,87.61,89.2,85.58,11493,99714243.0,4.09,-1.04,-0.92,6.89
2023-03-02,001223,87.95,85.05,89.0,84.89,10086,87293177.25,4.69,-2.92,-2.56,6.05
2023-03-03,001223,85.06,82.62,85.46,81.83,13182,109741827.0,4.27,-2.86,-2.43,7.9
2023-03-06,001223,83.0,83.55,84.07,80.25,12051,99063256.0,4.62,1.13,0.93,7.22
2023-03-07,001223,83.5,86.0,86.78,82.0,20958,178689465.5,5.72,2.93,2.45,12.56
2023-03-08,001223,85.0,94.6,94.6,85.0,36421,329068302.98,11.16,10.0,8.6,21.84
2023-03-09,001223,97.0,90.56,97.0,88.16,29264,267271573.51,9.34,-4.27,-4.04,17.54
2023-03-10,001223,89.0,81.5,89.23,81.5,32099,268630884.71,8.54,-10.0,-9.06,19.24
2023-03-13,001223,79.01,79.16,80.6,78.0,19900,157070151.2,3.19,-2.87,-2.34,11.93
2023-03-14,001223,79.43,79.21,84.0,79.05,19205,155108669.3,6.25,0.06,0.05,11.51
2023-03-15,001223,79.03,76.35,79.91,76.0,21016,163053462.8,4.94,-3.61,-2.86,12.6
2023-03-16,001223,75.99,75.0,77.5,73.53,18320,137439807.76,5.2,-1.77,-1.35,10.98
2023-03-17,001223,76.0,73.33,76.0,72.91,11544,85570270.9,4.12,-2.23,-1.67,6.92
2023-03-20,001223,73.33,75.01,75.69,71.4,17183,126683205.0,5.85,2.29,1.68,10.3
2023-03-21,001223,75.14,74.95,75.67,73.5,9226,68544810.14,2.89,-0.08,-0.06,5.53
2023-03-22,001223,74.95,73.08,76.76,72.55,14898,110003148.96,5.62,-2.49,-1.87,8.93
2023-03-23,001223,72.09,71.9,72.85,71.23,12334,88600933.67,2.22,-1.61,-1.18,7.39
2023-03-24,001223,71.86,72.02,72.66,71.0,8157,58655953.0,2.31,0.17,0.12,4.89
2023-03-27,001223,71.88,71.0,72.18,70.0,10933,77538595.0,3.03,-1.42,-1.02,6.55
2023-03-28,001223,70.99,69.88,71.49,69.5,7290,51443552.61,2.8,-1.58,-1.12,4.37
2023-03-29,001223,69.5,69.28,70.88,69.12,7998,55696505.0,2.52,-0.86,-0.6,4.79
2023-03-30,001223,70.0,74.99,76.08,68.85,27973,203811870.76,10.44,8.24,5.71,16.77
2023-03-31,001223,73.8,71.92,76.36,71.88,25367,186544710.84,5.97,-4.09,-3.07,15.21
2023-04-03,001223,71.57,72.78,73.59,70.12,17224,123241450.93,4.82,1.2,0.86,10.33
2023-04-04,001223,72.2,69.25,72.24,68.88,17855,124854335.29,4.62,-4.85,-3.53,10.7
2023-04-06,001223,69.26,70.11,71.5,68.6,10144,71026644.88,4.19,1.24,0.86,6.08
2023-04-07,001223,69.88,70.9,73.59,69.52,16347,117375335.63,5.81,1.13,0.79,9.8
2023-04-10,001223,70.62,69.3,72.0,69.05,10492,73508350.83,4.16,-2.26,-1.6,6.29
2023-04-11,001223,69.31,69.79,70.11,68.61,7556,52324341.82,2.16,0.71,0.49,4.53
2023-04-12,001223,69.37,69.0,69.37,67.4,10293,70360012.81,2.82,-1.13,-0.79,6.17
2023-04-13,001223,68.52,67.29,68.92,67.06,8089,54807134.1,2.7,-2.48,-1.71,4.85
2023-04-14,001223,67.5,68.9,69.49,67.35,9179,62987422.56,3.18,2.39,1.61,5.5
2023-04-17,001223,68.88,70.6,72.94,68.59,15339,109386079.9,6.31,2.47,1.7,9.2
2023-04-18,001223,70.11,70.74,71.44,69.61,10878,76845582.1,2.59,0.2,0.14,6.52
2023-04-19,001223,70.92,69.66,71.36,68.2,9419,65475302.7,4.47,-1.53,-1.08,5.65
2023-04-20,001223,68.91,66.3,69.39,65.9,16205,108718202.05,5.01,-4.82,-3.36,9.72
2023-04-21,001223,66.31,64.68,68.16,64.68,9193,61051919.4,5.25,-2.44,-1.62,5.51
2023-04-24,001223,64.71,63.71,65.15,63.26,6810,43348162.93,2.92,-1.5,-0.97,4.08
2023-04-25,001223,63.5,61.42,63.89,60.6,7601,46888662.0,5.16,-3.59,-2.29,4.56
2023-04-26,001223,61.36,64.57,64.7,61.24,10568,67236545.0,5.63,5.13,3.15,6.34
2023-04-27,001223,63.56,65.93,67.8,63.0,12743,84165338.0,7.43,2.11,1.36,7.64
2023-04-28,001223,65.95,65.2,66.87,64.73,7706,50457725.02,3.25,-1.11,-0.73,4.62
2023-05-04,001223,64.93,67.12,68.17,64.62,8087,54198649.0,5.44,2.94,1.92,4.85
2023-05-05,001223,66.5,66.0,67.79,65.72,6807,45316346.0,3.08,-1.67,-1.12,4.08
2023-05-08,001223,66.0,66.48,67.35,65.23,4399,29217781.0,3.21,0.73,0.48,2.64
2023-05-09,001223,65.99,63.56,66.0,63.43,9708,62434467.32,3.87,-4.39,-2.92,5.82
2023-05-10,001223,63.55,68.88,69.89,63.04,17793,120024691.0,10.78,8.37,5.32,10.67
2023-05-11,001223,68.93,69.16,70.8,66.9,16733,116003356.0,5.66,0.41,0.28,10.03
2023-05-12,001223,69.1,69.72,71.47,68.9,12243,85684749.0,3.72,0.81,0.56,7.34
2023-05-15,001223,69.8,71.4,71.9,67.95,16496,116817844.46,5.67,2.41,1.68,9.89
2023-05-16,001223,71.0,70.04,72.71,69.6,11572,82030655.0,4.36,-1.9,-1.36,6.94
2023-05-17,001223,70.04,70.23,72.49,69.44,7137,50299031.0,4.35,0.27,0.19,4.28
2023-05-18,001223,70.23,70.56,72.47,70.23,11726,83435850.0,3.19,0.47,0.33,7.03
2023-05-19,001223,70.6,70.42,70.99,69.65,5653,39746556.0,1.9,-0.2,-0.14,3.39
2023-05-22,001223,70.33,70.7,71.08,69.0,5216,36685355.0,2.95,0.4,0.28,3.13
2023-05-23,001223,70.72,73.35,75.49,69.95,13635,99511331.15,7.84,3.75,2.65,8.17
2023-05-24,001223,73.0,72.29,73.66,71.2,8165,59056838.0,3.35,-1.45,-1.06,4.9
2023-05-25,001223,72.29,70.9,72.29,70.21,6495,46093108.0,2.88,-1.92,-1.39,3.89
2023-05-26,001223,70.91,69.71,71.02,69.2,6048,42179920.08,2.57,-1.68,-1.19,3.63
2023-05-29,001223,69.18,69.26,70.2,68.28,4784,33130964.0,2.75,-0.65,-0.45,2.87
2023-05-30,001223,68.78,69.35,71.58,68.43,5189,36302107.76,4.55,0.13,0.09,3.11
2023-05-31,001223,68.91,66.59,69.39,65.51,10726,71574256.3,5.59,-3.98,-2.76,6.43
2023-06-01,001223,66.0,65.68,66.97,64.56,5092,33504261.0,3.62,-1.37,-0.91,3.05
2023-06-02,001223,65.68,66.92,67.1,65.68,3834,25504681.0,2.16,1.89,1.24,2.3
2023-06-05,001223,67.0,71.97,72.88,66.13,13801,96772588.0,10.09,7.55,5.05,8.27
2023-06-06,001223,71.7,76.43,77.6,71.28,32296,244840143.98,8.78,6.2,4.46,19.36
2023-06-07,001223,76.43,76.9,79.99,75.67,25552,199497797.4,5.65,0.61,0.47,15.32
2023-06-08,001223,77.0,75.76,78.6,75.49,11372,87078143.45,4.04,-1.48,-1.14,6.82
2023-06-09,001223,75.84,80.74,82.0,75.73,20149,161732847.5,8.28,6.57,4.98,12.08
2023-06-12,001223,83.0,80.17,83.49,79.27,17936,145689272.0,5.23,-0.71,-0.57,10.75
2023-06-13,001223,79.5,79.22,80.38,77.92,11329,89596539.42,3.07,-1.18,-0.95,6.79
2023-06-14,001223,78.85,78.9,79.08,76.25,12657,98511080.04,3.57,-0.4,-0.32,7.59
2023-06-15,001223,78.7,79.75,80.3,76.36,13866,108459056.0,4.99,1.08,0.85,8.31
2023-06-16,001223,79.81,83.6,84.0,79.41,18704,153585338.65,5.76,4.83,3.85,11.21
2023-06-19,001223,83.58,80.02,85.79,78.9,17315,141089624.1,8.24,-4.28,-3.58,10.38
2023-06-20,001223,79.8,81.26,83.48,77.5,13512,108868658.88,7.47,1.55,1.24,8.1
2023-06-21,001223,81.28,82.95,85.18,79.8,13056,108603568.0,6.62,2.08,1.69,7.83
2023-06-26,001223,81.99,78.98,82.01,78.02,11374,90575215.0,4.81,-4.79,-3.97,6.82
2023-06-27,001223,79.29,78.84,80.77,78.29,7620,60369338.53,3.14,-0.18,-0.14,4.57
2023-06-28,001223,79.24,75.2,79.8,75.0,12793,97692633.45,6.09,-4.62,-3.64,7.67
2023-06-29,001223,74.8,82.72,82.72,73.01,15180,119977904.68,12.91,10.0,7.52,9.1
2023-06-30,001223,82.73,90.99,90.99,81.47,38626,340837434.82,11.51,10.0,8.27,23.16
2023-07-03,001223,95.69,89.15,95.8,88.31,32699,298542726.36,8.23,-2.02,-1.84,19.6
2023-07-04,001223,87.83,88.6,90.0,85.53,22513,196888291.19,5.01,-0.62,-0.55,13.5
2023-07-05,001223,87.79,86.03,88.74,86.03,11972,104210561.0,3.06,-2.9,-2.57,7.18
2023-07-06,001223,85.53,86.13,86.93,83.31,12858,109585245.0,4.21,0.12,0.1,7.71
2023-07-07,001223,85.25,84.4,86.48,83.59,6952,58783834.0,3.36,-2.01,-1.73,4.17
2023-07-10,001223,85.18,89.18,90.3,84.04,16641,146288922.2,7.42,5.66,4.78,9.98
2023-07-11,001223,88.68,89.36,90.9,86.6,11667,103958801.0,4.82,0.2,0.18,6.99
2023-07-12,001223,89.1,94.59,96.8,88.19,24108,224086698.84,9.64,5.85,5.23,14.45
2023-07-13,001223,94.01,90.96,94.16,90.03,15224,139133416.0,4.37,-3.84,-3.63,9.13
2023-07-14,001223,89.01,89.86,91.74,88.26,9303,83655625.0,3.83,-1.21,-1.1,5.58
2023-07-17,001223,89.67,87.3,89.67,85.92,10515,91989466.0,4.17,-2.85,-2.56,6.3
2023-07-18,001223,88.0,84.77,88.0,84.2,8189,70056359.3,4.35,-2.9,-2.53,4.91
2023-07-19,001223,84.77,85.46,86.96,84.18,5692,48930404.34,3.28,0.81,0.69,3.41
2023-07-20,001223,85.5,82.9,86.6,82.57,8999,75643957.58,4.72,-3.0,-2.56,5.39
2023-07-21,001223,82.59,82.9,84.0,81.69,5706,47238174.0,2.79,0.0,0.0,3.42
2023-07-24,001223,82.91,84.56,86.49,81.51,7786,65904474.0,6.01,2.0,1.66,4.67
2023-07-25,001223,85.0,83.73,86.5,82.74,8570,71966963.0,4.45,-0.98,-0.83,5.14
2023-07-26,001223,83.16,88.7,88.8,82.2,15937,138376663.32,7.88,5.94,4.97,9.55
2023-07-27,001223,88.0,86.83,88.0,84.75,9031,77976121.0,3.66,-2.11,-1.87,5.41
2023-07-28,001223,86.88,86.11,87.08,83.9,6732,57647157.35,3.66,-0.83,-0.72,4.04
2023-07-31,001223,86.11,81.0,86.38,79.0,15895,130472286.6,8.57,-5.93,-5.11,9.53
2023-08-01,001223,80.5,79.77,81.8,78.63,6902,55215960.74,3.91,-1.52,-1.23,4.14
2023-08-02,001223,80.44,78.85,80.44,77.0,5097,39949041.0,4.31,-1.15,-0.92,3.06
2023-08-03,001223,78.86,78.35,80.11,77.78,4474,35332760.85,2.95,-0.63,-0.5,2.68
2023-08-04,001223,78.35,77.48,78.86,76.37,6860,53084632.0,3.18,-1.11,-0.87,4.11
2023-08-07,001223,78.15,75.6,78.32,75.38,4267,32517555.0,3.79,-2.43,-1.88,2.56
2023-08-08,001223,76.13,83.16,83.16,75.73,16797,135526329.0,9.83,10.0,7.56,10.07
2023-08-09,001223,82.17,79.53,83.49,78.46,12158,97830201.0,6.05,-4.37,-3.63,7.29
2023-08-10,001223,79.45,78.68,82.5,78.68,6574,52696483.0,4.8,-1.07,-0.85,3.94
2023-08-11,001223,78.67,77.77,79.47,77.29,4214,32895553.0,2.77,-1.16,-0.91,2.53
2023-08-14,001223,77.77,81.98,82.49,76.08,10549,84000168.0,8.24,5.41,4.21,6.32
2023-08-15,001223,81.5,79.1,81.55,78.0,3928,31248349.8,4.33,-3.51,-2.88,2.36
2023-08-16,001223,79.22,77.09,79.5,77.09,3253,25334900.0,3.05,-2.54,-2.01,1.95
2023-08-17,001223,77.5,78.3,80.17,75.8,5748,44862244.0,5.67,1.57,1.21,3.45
2023-08-18,001223,77.96,76.0,78.82,75.56,5395,41373939.0,4.16,-2.94,-2.3,3.23
2023-08-21,001223,76.51,76.05,77.5,75.21,3394,25870523.78,3.01,0.07,0.05,2.04
2023-08-22,001223,75.52,79.19,81.61,75.18,9752,76477834.64,8.45,4.13,3.14,5.85
2023-08-23,001223,78.37,80.57,82.94,76.2,10963,87974701.73,8.51,1.74,1.38,6.57
2023-08-24,001223,81.23,79.6,81.5,78.61,5059,40198235.0,3.59,-1.2,-0.97,3.03
2023-08-25,001223,80.0,83.16,86.2,80.0,13152,110161830.0,7.79,4.47,3.56,7.88
2023-08-28,001223,88.79,88.3,91.48,83.17,26235,232673361.0,9.99,6.18,5.14,15.73
2023-08-29,001223,88.15,90.65,91.33,86.27,16710,149678671.65,5.73,2.66,2.35,10.02
2023-08-30,001223,90.56,93.73,94.85,89.74,17987,166451805.85,5.64,3.4,3.08,10.78
2023-08-31,001223,93.83,90.39,93.83,89.5,13064,118883995.41,4.62,-3.56,-3.34,7.83
2023-09-01,001223,90.0,96.43,98.3,89.8,18909,178209797.87,9.4,6.68,6.04,11.34
2023-09-04,001223,97.37,95.63,97.37,93.82,9161,87289083.62,3.68,-0.83,-0.8,5.49
2023-09-05,001223,96.32,92.39,98.0,91.5,12459,116474450.56,6.8,-3.39,-3.24,7.47
2023-09-06,001223,92.16,90.5,92.94,89.5,12878,117265865.2,3.72,-2.05,-1.89,7.72
2023-09-07,001223,91.46,87.07,91.46,86.8,7818,68856547.0,5.15,-3.79,-3.43,4.69
2023-09-08,001223,87.17,86.34,88.47,85.3,7910,68445410.0,3.64,-0.84,-0.73,4.74
2023-09-11,001223,86.32,85.25,86.92,84.35,7275,62065727.0,2.98,-1.26,-1.09,4.36
2023-09-12,001223,84.85,85.7,87.36,84.0,7833,67160205.0,3.94,0.53,0.45,4.7
2023-09-13,001223,85.49,82.6,85.78,81.7,7179,60037235.0,4.76,-3.62,-3.1,4.3
2023-09-14,001223,82.77,86.46,86.72,81.27,11081,93741246.0,6.6,4.67,3.86,6.64
2023-09-15,001223,86.5,83.5,86.8,82.79,6188,52309363.28,4.64,-3.42,-2.96,3.71
2023-09-18,001223,83.85,83.68,86.8,81.73,6562,55356185.0,6.07,0.22,0.18,3.93
2023-09-19,001223,83.45,83.42,85.69,81.8,6599,54965325.0,4.65,-0.31,-0.26,3.96
2023-09-20,001223,83.3,82.47,83.44,81.62,5444,44977532.0,2.18,-1.14,-0.95,3.26
2023-09-21,001223,82.48,86.9,88.88,81.72,14278,122587225.0,8.68,5.37,4.43,8.56
2023-09-22,001223,88.47,87.09,88.91,84.85,10129,88067896.0,4.67,0.22,0.19,6.07
2023-09-25,001223,86.04,84.65,88.62,83.33,10987,94010002.0,6.07,-2.8,-2.44,6.59
2023-09-26,001223,83.56,80.25,84.61,77.2,13777,111217291.13,8.75,-5.2,-4.4,8.26
2023-09-27,001223,80.69,83.1,87.3,80.69,17319,146455459.0,8.24,3.55,2.85,10.38
2023-09-28,001223,83.88,77.86,84.12,75.97,25333,198412055.63,9.81,-6.31,-5.24,15.19
2023-10-09,001223,76.4,72.86,76.42,72.51,13591,100084669.2,5.02,-6.42,-5.0,8.15
2023-10-10,001223,72.85,70.88,73.49,70.48,12423,88742850.15,4.13,-2.72,-1.98,7.45
2023-10-11,001223,71.21,69.0,71.63,68.39,13434,93152342.0,4.57,-2.65,-1.88,8.05
2023-10-12,001223,69.22,68.74,71.5,68.02,12123,84297674.8,5.04,-0.38,-0.26,7.27
2023-10-13,001223,68.73,67.8,68.73,66.75,8710,58827283.99,2.88,-1.37,-0.94,5.22
2023-10-16,001223,67.19,69.65,69.9,66.8,8182,55968977.88,4.57,2.73,1.85,4.91
2023-10-17,001223,68.8,69.19,70.0,67.7,6283,43258642.0,3.3,-0.66,-0.46,3.77
2023-10-18,001223,68.99,67.63,69.06,67.31,4358,29568630.75,2.53,-2.25,-1.56,2.61
2023-10-19,001223,67.56,66.37,68.6,66.3,4123,27662201.0,3.4,-1.86,-1.26,2.47
2023-10-20,001223,66.37,66.11,67.5,65.65,3274,21794299.0,2.79,-0.39,-0.26,1.96
2023-10-23,001223,66.11,64.01,66.11,63.9,4233,27308239.0,3.34,-3.18,-2.1,2.54
2023-10-24,001223,64.07,64.9,65.81,64.02,3448,22426406.0,2.8,1.39,0.89,2.07
2023-10-25,001223,65.1,64.68,65.9,64.44,4687,30456863.7,2.25,-0.34,-0.22,2.81
2023-10-26,001223,64.68,65.0,65.15,63.4,4208,27073213.5,2.71,0.49,0.32,2.52
2023-10-27,001223,64.0,68.56,69.0,63.79,8486,56565223.27,8.02,5.48,3.56,5.09
2023-10-30,001223,67.6,68.97,69.88,67.0,6573,44992467.0,4.2,0.6,0.41,3.94
2023-10-31,001223,68.72,69.18,72.0,67.87,9135,64011833.0,5.99,0.3,0.21,5.48
2023-11-01,001223,69.2,68.8,70.85,67.89,6299,43882154.0,4.28,-0.55,-0.38,3.78
2023-11-02,001223,68.62,66.7,69.98,66.7,5558,37475719.0,4.77,-3.05,-2.1,3.33
2023-11-03,001223,66.69,68.92,69.49,66.58,5997,41197988.0,4.36,3.33,2.22,3.6
2023-11-06,001223,69.02,70.99,71.68,69.02,6578,46714031.7,3.86,3.0,2.07,3.94
2023-11-07,001223,71.43,70.31,71.7,69.7,3492,24547875.0,2.82,-0.96,-0.68,2.09
2023-11-08,001223,70.67,69.36,71.18,68.78,4658,32394601.0,3.41,-1.35,-0.95,2.79
2023-11-09,001223,69.36,69.2,70.3,68.61,3213,22275223.0,2.44,-0.23,-0.16,1.93
2023-11-10,001223,69.0,68.8,69.39,68.12,2313,15837495.0,1.84,-0.58,-0.4,1.39
2023-11-13,001223,68.66,71.19,71.38,68.66,5872,41509812.0,3.95,3.47,2.39,3.52
2023-11-14,001223,71.19,69.58,71.9,68.91,7279,50926280.0,4.2,-2.26,-1.61,4.36
2023-11-15,001223,69.8,72.72,73.88,69.8,11122,80763947.0,5.86,4.51,3.14,6.67
2023-11-16,001223,72.33,70.69,73.0,70.39,6441,46071794.0,3.59,-2.79,-2.03,3.86
2023-11-17,001223,70.32,70.66,71.5,69.86,3629,25643207.0,2.32,-0.04,-0.03,2.18
2023-11-20,001223,71.15,72.02,72.32,70.5,4225,30235696.0,2.58,1.92,1.36,2.53
2023-11-21,001223,71.95,70.99,72.58,70.56,4347,30914999.0,2.8,-1.43,-1.03,2.61
2023-11-22,001223,71.0,69.06,71.0,68.2,5558,38598888.0,3.94,-2.72,-1.93,3.33
2023-11-23,001223,69.1,71.03,71.1,68.32,5563,38736140.0,4.03,2.85,1.97,3.34
2023-11-24,001223,70.5,69.67,73.88,69.55,6389,45083476.0,6.1,-1.91,-1.36,3.83
2023-11-27,001223,69.68,67.28,70.9,66.49,7517,50869257.0,6.33,-3.43,-2.39,4.51
2023-11-28,001223,68.01,68.56,69.24,67.28,4709,32116207.63,2.91,1.9,1.28,2.82
2023-11-29,001223,68.61,66.88,68.8,66.6,4593,30975456.0,3.21,-2.45,-1.68,2.75
2023-11-30,001223,66.8,67.67,68.47,65.9,5516,36869783.0,3.84,1.18,0.79,3.31
2023-12-01,001223,67.67,66.12,67.67,65.66,4091,27120157.2,2.97,-2.29,-1.55,2.45
2023-12-04,001223,66.08,64.19,66.55,63.9,7267,47168574.84,4.01,-2.92,-1.93,4.36
2023-12-05,001223,63.91,62.16,63.92,61.21,11560,72011271.0,4.22,-3.16,-2.03,6.93
2023-12-06,001223,61.87,63.1,64.29,61.49,5733,36198099.0,4.5,1.51,0.94,3.44
2023-12-07,001223,62.85,62.12,63.24,62.11,2635,16448206.0,1.79,-1.55,-0.98,1.58
2023-12-08,001223,61.99,62.09,62.53,61.62,3350,20786049.6,1.46,-0.05,-0.03,2.01
2023-12-11,001223,62.09,65.19,65.47,61.55,8910,57054224.55,6.31,4.99,3.1,5.34
2023-12-12,001223,65.19,64.1,65.4,63.13,7368,47119302.44,3.48,-1.67,-1.09,4.42
2023-12-13,001223,64.13,62.0,64.3,61.68,6694,41836957.0,4.09,-3.28,-2.1,4.01
2023-12-14,001223,62.06,61.91,62.77,61.68,3061,19030593.76,1.76,-0.15,-0.09,1.84
2023-12-15,001223,62.77,61.76,62.77,61.22,3763,23299300.26,2.5,-0.24,-0.15,2.26
2023-12-18,001223,61.95,60.15,61.95,59.9,4066,24558524.0,3.32,-2.61,-1.61,2.44
2023-12-19,001223,60.18,60.1,60.51,59.38,2961,17758147.0,1.88,-0.08,-0.05,1.78
2023-12-20,001223,60.1,59.54,60.91,59.5,3088,18543691.0,2.35,-0.93,-0.56,1.85
2023-12-21,001223,59.26,59.76,60.44,58.0,5321,31389853.0,4.1,0.37,0.22,3.19
2023-12-22,001223,59.77,59.2,60.2,59.02,3990,23725662.0,1.97,-0.94,-0.56,2.39
2023-12-25,001223,59.9,58.57,59.9,58.0,2870,16868015.31,3.21,-1.06,-0.63,1.72
2023-12-26,001223,58.54,57.37,58.54,56.9,4937,28394868.0,2.8,-2.05,-1.2,2.96
2023-12-27,001223,57.51,58.15,58.7,57.5,3541,20584281.0,2.09,1.36,0.78,2.12
2023-12-28,001223,57.8,60.09,60.86,57.26,9337,55833149.0,6.19,3.34,1.94,5.6
2023-12-29,001223,60.1,61.55,61.6,60.1,5801,35428684.7,2.5,2.43,1.46,3.48
2024-01-02,001223,61.55,60.66,61.69,60.58,4672,28480887.0,1.8,-1.45,-0.89,2.8
2024-01-03,001223,60.66,59.76,61.02,59.5,5980,35918278.5,2.51,-1.48,-0.9,3.58
2024-01-04,001223,59.59,59.5,60.25,59.27,4535,26976540.0,1.64,-0.44,-0.26,2.72
2024-01-05,001223,59.5,58.71,60.45,58.06,3688,21800707.6,4.02,-1.33,-0.79,2.21
2024-01-08,001223,58.72,57.4,59.2,57.29,3927,22829523.0,3.25,-2.23,-1.31,2.35
2024-01-09,001223,57.4,56.91,58.35,56.24,4615,26398149.0,3.68,-0.85,-0.49,2.77
2024-01-10,001223,55.61,55.65,57.18,55.61,4080,22896995.0,2.76,-2.21,-1.26,2.45
2024-01-11,001223,55.84,57.0,57.5,55.38,5803,32929234.0,3.81,2.43,1.35,3.48
2024-01-12,001223,57.11,55.94,57.44,55.86,4643,26297079.0,2.77,-1.86,-1.06,2.78
