日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-29,837592,13.0,13.03,13.09,13.0,460,599770.0,0.7,1.09,0.14,0.11
2020-04-30,837592,12.83,13.0,13.0,12.83,864,1121853.0,1.3,-0.23,-0.03,0.21
2020-05-06,837592,13.02,13.0,13.22,13.0,256,333236.0,1.69,0.0,0.0,0.06
2020-05-07,837592,13.88,13.12,13.88,13.0,40,53000.0,6.77,0.92,0.12,0.01
2020-05-08,837592,13.02,13.01,13.02,13.0,125,163054.0,0.15,-0.84,-0.11,0.03
2020-05-11,837592,13.0,13.0,13.0,13.0,511,664911.0,0.0,-0.08,-0.01,0.12
2020-05-12,837592,13.0,13.0,13.0,13.0,820,1066000.0,0.0,0.0,0.0,0.2
2020-05-13,837592,13.58,13.0,13.58,13.0,533,694060.0,4.46,0.0,0.0,0.13
2020-05-14,837592,13.2,13.0,13.2,13.0,229,298200.0,1.54,0.0,0.0,0.05
2020-05-15,837592,13.0,12.75,13.0,12.75,212,275350.0,1.92,-1.92,-0.25,0.05
2020-05-18,837592,12.51,12.91,13.0,12.51,65,84121.0,3.84,1.25,0.16,0.02
2020-05-19,837592,12.81,13.01,13.01,12.81,181,235331.0,1.55,0.77,0.1,0.04
2020-05-20,837592,13.2,13.68,14.2,13.0,612,796013.0,9.22,5.15,0.67,0.15
2020-05-21,837592,13.08,13.1,13.1,13.03,217,283681.0,0.51,-4.24,-0.58,0.05
2020-05-22,837592,13.0,13.0,13.2,13.0,153,198413.0,1.53,-0.76,-0.1,0.04
2020-05-25,837592,13.0,13.0,13.2,13.0,395,515622.0,1.54,0.0,0.0,0.09
2020-05-26,837592,13.11,13.0,13.11,12.9,173,225143.0,1.62,0.0,0.0,0.04
2020-05-27,837592,14.5,13.0,14.5,13.0,15,19579.0,11.54,0.0,0.0,0.0
2020-05-28,837592,13.0,12.92,13.0,12.5,202,262542.0,3.85,-0.62,-0.08,0.05
2020-05-29,837592,13.1,13.0,13.99,13.0,328,427710.0,7.66,0.62,0.08,0.08
2020-06-01,837592,12.93,13.0,13.5,12.93,1990,2609884.0,4.38,0.0,0.0,0.48
2020-06-02,837592,13.0,12.95,13.46,12.8,993,1292394.0,5.08,-0.38,-0.05,0.24
2020-06-03,837592,12.99,13.49,13.77,12.99,263,349025.0,6.02,4.17,0.54,0.06
2020-06-04,837592,13.0,13.0,13.67,13.0,1957,2548513.0,4.97,-3.63,-0.49,0.47
2020-06-05,837592,13.0,13.0,13.45,12.81,847,1104226.0,4.92,0.0,0.0,0.2
2020-06-08,837592,13.4,13.6,13.6,13.01,760,996281.0,4.54,4.62,0.6,0.18
2020-06-09,837592,13.8,14.59,14.8,13.65,567,782875.0,8.46,7.28,0.99,0.14
2020-06-10,837592,14.5,14.22,14.56,14.2,370,526347.0,2.47,-2.54,-0.37,0.09
2020-06-11,837592,14.1,14.0,14.1,13.68,119,166290.0,2.95,-1.55,-0.22,0.03
2020-06-12,837592,14.1,14.1,14.47,14.1,215,305700.0,2.64,0.71,0.1,0.05
2020-06-15,837592,14.13,14.6,14.88,14.13,1650,2388845.0,5.32,3.55,0.5,0.39
2020-06-16,837592,14.98,15.51,15.68,14.94,1428,2152476.0,5.07,6.23,0.91,0.34
2020-06-17,837592,15.6,15.6,15.8,15.12,540,846600.0,4.38,0.58,0.09,0.13
2020-06-18,837592,15.07,15.0,15.1,14.99,338,507946.0,0.71,-3.85,-0.6,0.08
2020-06-19,837592,14.52,15.01,15.01,14.52,496,738895.0,3.27,0.07,0.01,0.12
2020-06-22,837592,15.0,15.39,15.5,15.0,432,658122.0,3.33,2.53,0.38,0.1
2020-06-23,837592,15.6,16.2,16.45,15.6,444,707467.0,5.52,5.26,0.81,0.11
2020-06-24,837592,16.79,16.94,16.98,16.79,709,1199003.0,1.17,4.57,0.74,0.17
2020-06-29,837592,17.15,17.55,17.85,17.15,1064,1877896.0,4.13,3.6,0.61,0.25
2020-06-30,837592,18.0,18.0,18.0,18.0,1278,2300616.0,0.0,2.56,0.45,0.31
2020-07-01,837592,18.52,17.32,18.52,17.32,430,778681.0,6.67,-3.78,-0.68,0.1
2020-07-02,837592,17.8,17.1,17.8,17.1,976,1708944.0,4.04,-1.27,-0.22,0.23
2020-07-03,837592,17.15,17.12,17.5,17.11,511,886469.0,2.28,0.12,0.02,0.12
2020-07-06,837592,17.5,18.2,18.45,17.5,5995,7817149.0,5.55,6.31,1.08,1.43
2020-07-07,837592,18.88,18.0,18.88,18.0,614,1134817.0,4.84,-1.1,-0.2,0.15
2020-07-08,837592,18.26,18.27,18.58,18.26,286,525672.0,1.78,1.5,0.27,0.07
2020-07-09,837592,18.57,18.0,18.6,18.0,436,791710.0,3.28,-1.48,-0.27,0.1
2020-07-10,837592,18.69,17.79,18.69,17.51,347,628589.0,6.56,-1.17,-0.21,0.08
2020-07-13,837592,17.81,17.45,17.85,17.45,839,1482583.0,2.25,-1.91,-0.34,0.2
2020-07-14,837592,17.49,17.63,17.8,17.49,384,679914.0,1.78,1.03,0.18,0.09
2020-07-15,837592,17.96,18.0,18.05,17.7,2639,3709400.0,1.99,2.1,0.37,0.63
2020-07-16,837592,18.0,17.0,18.0,17.0,904,1583916.0,5.56,-5.56,-1.0,0.22
2020-07-17,837592,17.0,17.45,17.5,17.0,388,674453.0,2.94,2.65,0.45,0.09
2020-07-20,837592,17.88,17.46,17.88,17.12,420,736873.0,4.36,0.06,0.01,0.1
2020-07-21,837592,17.77,17.83,17.95,17.6,1392,2481714.0,2.0,2.12,0.37,0.33
2020-07-22,837592,17.06,17.7,17.8,17.06,286,499913.0,4.15,-0.73,-0.13,0.07
2020-07-23,837592,17.8,17.3,17.9,17.04,616,1082165.0,4.86,-2.26,-0.4,0.15
2020-07-24,837592,17.3,16.5,17.33,16.5,721,1215477.0,4.8,-4.62,-0.8,0.17
2020-07-27,837592,16.48,13.16,16.48,13.05,1319,1778306.0,20.79,-20.24,-3.34,0.32
2020-07-28,837592,12.08,13.0,13.49,11.96,1199,1467757.0,11.63,-1.22,-0.16,0.29
2020-07-29,837592,12.56,13.35,13.58,12.56,1044,1381282.0,7.85,2.69,0.35,0.25
2020-07-30,837592,13.67,13.19,13.67,13.01,1222,1603319.0,4.94,-1.2,-0.16,0.29
2020-07-31,837592,13.48,13.02,13.48,13.0,157,205197.0,3.64,-1.29,-0.17,0.04
2020-08-03,837592,13.05,13.39,13.54,13.05,148,197487.0,3.76,2.84,0.37,0.04
2020-08-04,837592,13.03,13.37,13.39,13.03,403,534883.0,2.69,-0.15,-0.02,0.1
2020-08-05,837592,13.47,13.45,13.47,13.27,62,82841.0,1.5,0.6,0.08,0.01
2020-08-06,837592,13.3,13.0,13.79,12.9,111,145815.0,6.62,-3.35,-0.45,0.03
2020-08-07,837592,13.0,12.9,13.0,12.8,105,135650.0,1.54,-0.77,-0.1,0.03
2020-08-10,837592,13.18,13.2,13.86,13.18,76,100992.0,5.27,2.33,0.3,0.02
2020-08-11,837592,13.01,13.2,13.2,13.01,70,92305.0,1.44,0.0,0.0,0.02
2020-08-12,837592,13.0,12.99,13.0,12.51,4,5657.0,3.71,-1.59,-0.21,0.0
2020-08-13,837592,12.22,12.88,12.99,12.22,195,249072.0,5.93,-0.85,-0.11,0.05
2020-08-14,837592,14.48,13.14,14.48,13.14,63,83216.0,10.4,2.02,0.26,0.02
2020-08-17,837592,13.0,13.15,13.15,13.0,27,35691.0,1.14,0.08,0.01,0.01
2020-08-18,837592,13.15,13.15,13.15,13.15,25,32625.0,0.0,0.0,0.0,0.01
2020-08-19,837592,13.04,13.0,13.04,13.0,17,21618.0,0.3,-1.14,-0.15,0.0
2020-08-20,837592,12.81,12.97,12.97,12.81,75,97716.0,1.23,-0.23,-0.03,0.02
2020-08-21,837592,12.81,12.8,12.81,11.5,56,64697.0,10.1,-1.31,-0.17,0.01
2020-08-24,837592,12.06,12.33,12.35,12.06,88,107699.0,2.27,-3.67,-0.47,0.02
2020-08-25,837592,12.11,11.67,12.11,11.66,214,250999.0,3.65,-5.35,-0.66,0.05
2020-08-26,837592,11.67,11.61,11.67,11.61,413,481885.0,0.51,-0.51,-0.06,0.1
2020-08-27,837592,11.8,11.75,11.8,11.75,456,536121.0,0.43,1.21,0.14,0.11
2020-08-28,837592,12.0,11.91,12.0,11.91,195,231913.0,0.77,1.36,0.16,0.05
2020-08-31,837592,13.8,12.5,13.8,12.5,16,20313.0,10.92,4.95,0.59,0.0
2020-09-01,837592,12.06,11.8,12.06,11.8,16,19064.0,2.08,-5.6,-0.7,0.0
2020-09-02,837592,11.7,11.8,11.8,11.7,92,108649.0,0.85,0.0,0.0,0.02
2020-09-03,837592,11.8,11.74,11.8,11.7,193,227050.0,0.85,-0.51,-0.06,0.05
2020-09-04,837592,11.7,11.7,11.8,11.7,200,235023.0,0.85,-0.34,-0.04,0.05
2020-09-07,837592,12.08,11.99,12.08,11.66,22,26501.0,3.59,2.48,0.29,0.01
2020-09-08,837592,12.0,11.8,12.0,11.8,5,5544.0,1.67,-1.58,-0.19,0.0
2020-09-09,837592,11.65,11.58,11.65,11.5,74,85388.0,1.27,-1.86,-0.22,0.02
2020-09-10,837592,12.05,11.31,12.05,11.31,19,21571.0,6.39,-2.33,-0.27,0.0
2020-09-11,837592,11.1,11.5,11.99,11.08,65,72698.0,8.05,1.68,0.19,0.02
2020-09-14,837592,11.78,11.7,11.85,11.7,40,46580.0,1.3,1.74,0.2,0.01
2020-09-15,837592,11.51,11.4,11.51,11.12,19,21522.0,3.33,-2.56,-0.3,0.0
2020-09-16,837592,11.1,11.1,11.3,10.6,161,178767.0,6.14,-2.63,-0.3,0.04
2020-09-18,837592,12.5,11.18,12.5,11.11,24,27070.0,12.52,0.72,0.08,0.01
2020-09-21,837592,11.19,11.5,11.7,11.19,21,24164.0,4.56,2.86,0.32,0.01
2020-09-22,837592,11.21,11.6,11.6,11.21,25,28844.0,3.39,0.87,0.1,0.01
2020-09-23,837592,11.22,11.21,11.22,11.1,123,137639.0,1.03,-3.36,-0.39,0.03
2020-09-28,837592,11.12,11.12,11.12,11.12,30,33360.0,0.0,-0.8,-0.09,0.01
2020-09-30,837592,11.68,11.68,11.68,11.68,1,1168.0,0.0,5.04,0.56,0.0
2020-10-12,837592,15.5,12.37,15.5,11.5,129,150452.0,34.25,5.91,0.69,0.03
2020-10-13,837592,12.22,12.22,12.22,12.0,51,61767.0,1.78,-1.21,-0.15,0.01
2020-10-15,837592,13.18,11.41,13.18,11.41,19,21856.0,14.48,-6.63,-0.81,0.0
2020-10-16,837592,13.2,13.2,13.2,13.2,1,1320.0,0.0,15.69,1.79,0.0
2020-10-19,837592,12.05,12.21,12.32,12.0,72,87861.0,2.42,-7.5,-0.99,0.02
2020-10-20,837592,12.21,11.5,13.0,11.3,336,386570.0,13.92,-5.81,-0.71,0.08
2020-10-21,837592,11.5,10.2,11.88,10.04,163,184316.0,16.0,-11.3,-1.3,0.04
2020-10-22,837592,11.2,11.79,11.79,11.2,2,2299.0,5.78,15.59,1.59,0.0
2020-10-26,837592,11.7,11.58,11.7,11.58,90,104246.0,1.02,-1.78,-0.21,0.02
2020-10-27,837592,11.44,11.0,11.48,11.0,40,43781.0,4.15,-5.01,-0.58,0.01
2020-10-28,837592,11.11,11.11,11.11,11.11,2,2222.0,0.0,1.0,0.11,0.0
2020-10-29,837592,11.0,10.98,11.1,10.98,116,127626.0,1.08,-1.17,-0.13,0.03
2020-10-30,837592,10.98,12.8,12.8,10.98,15,16652.0,16.58,16.58,1.82,0.0
2020-11-02,837592,11.0,11.0,11.9,10.72,182,197915.0,9.22,-14.06,-1.8,0.04
2020-11-03,837592,11.8,10.51,11.8,10.5,395,439770.0,11.82,-4.45,-0.49,0.09
2020-11-04,837592,11.48,11.48,11.48,11.48,1,1148.0,0.0,9.23,0.97,0.0
2020-11-05,837592,11.0,11.0,11.0,11.0,15,16500.0,0.0,-4.18,-0.48,0.0
2020-11-06,837592,10.63,11.0,11.0,10.55,55,58131.0,4.09,0.0,0.0,0.01
2020-11-09,837592,11.0,11.0,11.0,10.61,361,392193.0,3.55,0.0,0.0,0.09
2020-11-10,837592,10.74,11.49,11.49,10.74,96,104338.0,6.82,4.45,0.49,0.02
2020-11-12,837592,10.7,10.52,10.98,10.41,216,227434.0,4.96,-8.44,-0.97,0.05
2020-11-13,837592,10.04,10.62,10.62,10.04,44,44525.0,5.51,0.95,0.1,0.01
2020-11-16,837592,10.62,10.6,10.62,10.4,51,53159.0,2.07,-0.19,-0.02,0.01
2020-11-17,837592,11.13,10.98,11.13,10.63,17,18299.0,4.72,3.58,0.38,0.0
2020-11-18,837592,10.88,10.88,10.88,10.88,7,7616.0,0.0,-0.91,-0.1,0.0
2020-11-19,837592,10.2,10.87,10.88,10.2,22,22832.0,6.25,-0.09,-0.01,0.01
2020-11-20,837592,10.66,10.58,10.66,10.05,59,60349.0,5.61,-2.67,-0.29,0.01
2020-11-23,837592,10.01,10.0,10.47,10.0,249,249465.0,4.44,-5.48,-0.58,0.06
2020-11-24,837592,9.86,10.07,10.08,9.86,132,130425.0,2.2,0.7,0.07,0.03
2020-11-25,837592,9.99,9.8,9.99,9.72,88,86429.0,2.68,-2.68,-0.27,0.02
2020-11-26,837592,9.78,9.8,9.81,9.75,100,97720.0,0.61,0.0,0.0,0.02
2020-11-27,837592,10.76,10.49,10.76,9.5,37,36136.0,12.86,7.04,0.69,0.01
2020-11-30,837592,10.5,10.5,10.5,9.65,60,61725.0,8.1,0.1,0.01,0.01
2020-12-01,837592,9.6,10.2,10.2,9.6,233,225151.0,5.71,-2.86,-0.3,0.06
2020-12-02,837592,9.58,10.28,10.28,9.58,78,79067.0,6.86,0.78,0.08,0.02
2020-12-03,837592,9.6,10.7,10.7,9.6,76,75201.0,10.7,4.09,0.42,0.02
2020-12-09,837592,11.3,11.3,11.3,11.3,1,1130.0,0.0,5.61,0.6,0.0
2020-12-11,837592,10.9,10.9,10.9,10.9,8,8720.0,0.0,-3.54,-0.4,0.0
2020-12-16,837592,10.87,10.87,10.87,10.87,20,21740.0,0.0,-0.28,-0.03,0.0
2020-12-17,837592,10.0,10.2,10.2,10.0,84,85294.0,1.84,-6.16,-0.67,0.02
2020-12-18,837592,9.8,10.4,10.4,9.8,100,98060.0,5.88,1.96,0.2,0.02
2020-12-21,837592,10.7,9.68,10.7,9.68,131,129307.0,9.81,-6.92,-0.72,0.03
2020-12-22,837592,9.58,10.0,10.0,9.58,66,64813.0,4.34,3.31,0.32,0.02
2020-12-23,837592,10.0,9.8,10.0,9.8,129,126238.0,2.0,-2.0,-0.2,0.03
2020-12-24,837592,9.8,10.2,10.2,9.8,73,71790.0,4.08,4.08,0.4,0.02
2020-12-29,837592,9.8,10.3,10.3,9.8,61,59830.0,4.9,0.98,0.1,0.01
2020-12-30,837592,9.78,10.0,10.0,9.68,73,71000.0,3.11,-2.91,-0.3,0.02
2020-12-31,837592,10.19,10.19,10.19,10.19,1,1019.0,0.0,1.9,0.19,0.0
2021-01-04,837592,9.45,10.35,10.35,9.45,80,75752.0,8.83,1.57,0.16,0.02
2021-01-05,837592,9.52,10.29,10.29,9.52,36,34646.0,7.44,-0.58,-0.06,0.01
2021-01-06,837592,9.51,10.23,10.23,9.51,8,7886.0,7.0,-0.58,-0.06,0.0
2021-01-07,837592,9.99,9.8,10.0,9.8,83,82283.0,1.96,-4.2,-0.43,0.02
2021-01-08,837592,9.48,10.17,10.17,9.48,20,19000.0,7.04,3.78,0.37,0.0
2021-01-18,837592,8.35,10.0,10.0,8.35,2,1835.0,16.22,-1.67,-0.17,0.0
2021-01-19,837592,8.57,9.99,9.99,8.57,11,9569.0,14.2,-0.1,-0.01,0.0
2021-01-20,837592,8.76,9.94,9.94,8.76,6,5374.0,11.81,-0.5,-0.05,0.0
2021-01-22,837592,9.9,9.9,9.93,9.9,45,44580.0,0.3,-0.4,-0.04,0.01
2021-01-25,837592,9.55,9.88,9.88,9.49,19,18143.0,3.94,-0.2,-0.02,0.0
2021-01-27,837592,10.4,10.2,10.4,10.2,6,6140.0,2.02,3.24,0.32,0.0
2021-02-02,837592,9.99,10.0,10.0,9.5,24,23169.0,4.9,-1.96,-0.2,0.01
2021-02-04,837592,8.82,10.36,10.36,8.82,301,265683.0,15.4,3.6,0.36,0.07
2021-02-05,837592,8.86,10.0,10.0,8.86,16,14701.0,11.0,-3.47,-0.36,0.0
2021-02-10,837592,10.0,10.0,10.0,10.0,4,4000.0,0.0,0.0,0.0,0.0
2021-02-22,837592,20.0,20.0,20.0,20.0,1,2000.0,0.0,100.0,10.0,0.0
2021-02-23,837592,10.0,10.0,10.0,10.0,26,26000.0,0.0,-50.0,-10.0,0.01
2021-03-01,837592,8.81,8.81,8.81,8.81,2,2026.0,0.0,-11.9,-1.19,0.0
2021-03-02,837592,8.95,9.89,9.89,8.95,9,8243.0,10.67,12.26,1.08,0.0
2021-03-03,837592,9.8,9.8,9.8,9.8,1,980.0,0.0,-0.91,-0.09,0.0
2021-03-08,837592,9.5,9.5,9.5,9.5,8,7600.0,0.0,-3.06,-0.3,0.0
2021-03-11,837592,6.22,9.9,9.9,6.22,2003,1262242.0,38.74,4.21,0.4,0.48
2021-03-12,837592,9.9,9.5,9.9,8.72,132,123172.0,11.92,-4.04,-0.4,0.03
2021-03-15,837592,8.85,9.48,9.48,8.85,4,3603.0,6.63,-0.21,-0.02,0.0
2021-03-16,837592,9.0,9.0,9.0,9.0,63,56700.0,0.0,-5.06,-0.48,0.02
2021-03-17,837592,9.8,9.8,9.8,9.8,1,980.0,0.0,8.89,0.8,0.0
2021-03-18,837592,6.55,9.0,9.0,6.55,63,44665.0,25.0,-8.16,-0.8,0.02
2021-03-22,837592,8.8,9.0,9.0,8.8,79,69267.0,2.22,0.0,0.0,0.02
2021-03-25,837592,8.99,9.0,9.0,8.99,2,1799.0,0.11,0.0,0.0,0.0
2021-03-29,837592,8.28,8.89,8.89,8.28,32,27738.0,6.78,-1.22,-0.11,0.01
2021-03-30,837592,8.26,8.89,8.89,8.26,21,17439.0,7.09,0.0,0.0,0.01
2021-03-31,837592,8.77,8.84,8.84,8.77,2,1761.0,0.79,-0.56,-0.05,0.0
2021-04-02,837592,8.1,8.8,8.8,8.1,3,2500.0,7.92,-0.45,-0.04,0.0
2021-04-06,837592,8.19,8.99,8.99,8.19,108,88638.0,9.09,2.16,0.19,0.03
2021-04-07,837592,8.49,8.47,8.49,8.47,43,36463.0,0.22,-5.78,-0.52,0.01
2021-04-08,837592,7.7,7.7,7.7,7.7,27,20790.0,0.0,-9.09,-0.77,0.01
2021-04-09,837592,7.77,8.25,8.25,7.77,4,3156.0,6.23,7.14,0.55,0.0
2021-04-12,837592,8.0,8.28,8.28,7.84,39,30612.0,5.33,0.36,0.03,0.01
2021-04-14,837592,7.7,8.47,8.47,7.7,2,1617.0,9.3,2.29,0.19,0.0
2021-04-15,837592,8.35,8.35,8.35,8.35,30,25050.0,0.0,-1.42,-0.12,0.01
2021-04-22,837592,8.3,8.3,8.3,8.3,89,73870.0,0.0,-0.6,-0.05,0.02
2021-04-23,837592,8.1,8.29,8.29,8.1,1,893.0,2.29,-0.12,-0.01,0.0
2021-04-27,837592,9.6,9.6,9.6,9.6,1,960.0,0.0,15.8,1.31,0.0
2021-04-28,837592,6.66,7.9,7.9,6.66,282,199197.0,12.92,-17.71,-1.7,0.07
2021-04-29,837592,7.9,7.6,7.9,7.06,233,173193.0,10.63,-3.8,-0.3,0.06
2021-04-30,837592,7.58,7.58,7.58,7.05,78,56660.0,6.97,-0.26,-0.02,0.02
2021-05-06,837592,7.53,7.01,7.53,7.01,82,57505.0,6.86,-7.52,-0.57,0.02
2021-05-07,837592,7.55,7.55,7.55,7.55,2,1510.0,0.0,7.7,0.54,0.0
2021-05-12,837592,7.0,7.0,7.0,7.0,5,3500.0,0.0,-7.28,-0.55,0.0
2021-05-13,837592,7.02,7.46,7.47,7.02,19,13479.0,6.43,6.57,0.46,0.0
2021-05-14,837592,6.56,6.25,7.46,6.2,229,144026.0,16.89,-16.22,-1.21,0.06
2021-05-17,837592,7.22,6.12,7.22,6.11,56,34372.0,17.76,-2.08,-0.13,0.01
2021-05-18,837592,5.68,5.83,5.83,5.68,308,179123.0,2.45,-4.74,-0.29,0.07
2021-05-19,837592,5.82,5.98,5.98,5.82,37,21555.0,2.74,2.57,0.15,0.01
2021-05-20,837592,6.7,6.7,6.7,6.7,1,670.0,0.0,12.04,0.72,0.0
2021-05-21,837592,5.36,6.62,6.63,5.36,43,23385.0,18.96,-1.19,-0.08,0.01
2021-05-24,837592,5.06,5.06,5.06,5.06,6,3036.0,0.0,-23.56,-1.56,0.0
2021-05-25,837592,5.11,5.54,5.58,5.11,336,175144.0,9.29,9.49,0.48,0.08
2021-05-26,837592,6.3,6.06,6.3,5.26,106,62409.0,18.77,9.39,0.52,0.03
2021-05-27,837592,6.0,6.66,6.88,6.0,107,66578.0,14.52,9.9,0.6,0.03
2021-05-28,837592,6.88,6.88,6.88,6.88,1,688.0,0.0,3.3,0.22,0.0
2021-05-31,837592,7.88,7.1,7.88,5.78,221,128074.0,30.52,3.2,0.22,0.05
2021-06-01,837592,7.9,6.48,7.9,5.7,50,32594.0,30.99,-8.73,-0.62,0.01
2021-06-02,837592,7.68,6.8,7.68,6.3,16,10596.0,21.3,4.94,0.32,0.0
2021-06-03,837592,7.7,6.66,7.7,6.2,77,50053.0,22.06,-2.06,-0.14,0.02
2021-06-04,837592,6.78,6.66,6.78,6.0,129,78563.0,11.71,0.0,0.0,0.03
2021-06-07,837592,6.66,6.2,6.66,6.2,162,103307.0,6.91,-6.91,-0.46,0.04
2021-06-08,837592,6.88,6.87,6.88,6.0,33,20055.0,14.19,10.81,0.67,0.01
2021-06-09,837592,6.85,7.77,7.77,6.1,37,22812.0,24.31,13.1,0.9,0.01
2021-06-10,837592,6.99,7.71,7.71,6.99,2,1470.0,9.27,-0.77,-0.06,0.0
2021-06-11,837592,7.7,6.1,8.18,6.1,43,26680.0,26.98,-20.88,-1.61,0.01
2021-06-16,837592,6.06,6.06,6.06,6.06,5,3030.0,0.0,-0.66,-0.04,0.0
2021-06-17,837592,6.7,6.66,6.7,6.06,80,50077.0,10.56,9.9,0.6,0.02
2021-06-18,837592,6.94,6.94,7.2,6.7,40,26961.0,7.51,4.2,0.28,0.01
2021-06-21,837592,7.3,7.3,7.3,7.3,1,730.0,0.0,5.19,0.36,0.0
2021-06-22,837592,7.25,7.6,7.6,7.25,2,1485.0,4.79,4.11,0.3,0.0
2021-06-23,837592,7.1,6.15,7.1,6.15,17,10550.0,12.5,-19.08,-1.45,0.0
2021-06-24,837592,7.19,7.19,7.19,7.19,1,719.0,0.0,16.91,1.04,0.0
2021-06-25,837592,6.8,7.3,7.3,6.2,33,21553.0,15.3,1.53,0.11,0.01
2021-06-28,837592,11.5,11.5,11.5,11.5,1,1150.0,0.0,57.53,4.2,0.0
2021-07-07,837592,11.48,11.48,11.48,11.48,1,1148.0,0.0,-0.17,-0.02,0.0
2021-07-13,837592,9.9,9.9,9.9,9.9,1,990.0,0.0,-13.76,-1.58,0.0
2021-07-16,837592,9.0,9.0,9.0,8.8,3,2699.0,2.02,-9.09,-0.9,0.0
